DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:58.020;TwistS_;6.405473;1;10;1444;1845;1881;1753;1637;1546;1514;1534;1574;1538;0;0;0;0;0;0;13;12;16;16;13;16;22;22;16;12;0;0;0;0;0;0;72;8;100;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:58.284;TwistZ_;6.405473;1;10;1397;1040;1797;0;1596;1722;1620;1594;1574;1552;0;0;0;0;0;0;14;10;15;0;14;15;18;19;16;12;0;0;0;0;0;0;45;27;100;0;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:58.548;TwistS_;6.405473;1;10;1372;1347;1849;1735;1706;0;1713;1494;1490;1469;0;0;0;0;0;0;13;13;17;12;15;0;10;11;15;12;0;0;0;0;0;0;81;75;100;72;54;0;18;36;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:58.804;TwistZ_;6.393674;1;10;1417;1647;1825;1644;1522;1567;1511;1572;1582;1593;0;0;0;0;0;0;12;14;15;13;18;12;13;16;16;14;0;0;0;0;0;0;36;36;100;63;100;25;90;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:59.076;TwistS_;6.393674;1;10;791;893;1861;1785;1653;1523;1494;1462;1538;1416;0;0;0;0;0;0;14;13;17;12;13;13;15;14;16;13;0;0;0;0;0;0;36;75;100;100;72;100;72;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:59.340;TwistZ_;6.393674;1;10;1406;1611;1845;1680;1586;1709;1450;1494;1625;1558;0;0;0;0;0;0;13;12;15;15;16;15;12;10;13;14;0;0;0;0;0;0;45;54;81;36;81;83;27;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:59.604;TwistS_;6.393674;1;10;0;527;1851;1833;1647;1633;1586;1546;1600;1499;0;0;0;0;0;0;0;14;12;13;13;19;16;17;15;13;0;0;0;0;0;0;0;33;72;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:59.861;TwistZ_;6.36267;1;10;1384;764;1702;1691;1633;1625;1482;1479;1531;1362;0;0;0;0;0;0;11;12;10;12;17;14;12;18;15;10;0;0;0;0;0;0;36;45;33;72;100;72;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:00.125;TwistS_;6.36267;1;10;1464;1735;1817;1741;1613;1576;1570;1524;1550;1410;0;0;0;0;0;0;12;10;12;14;14;17;16;15;15;17;0;0;0;0;0;0;54;18;91;72;63;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:00.389;TwistZ_;6.36267;1;10;1450;1699;1831;1735;1701;1696;1472;1508;1582;1538;0;0;0;0;0;0;10;11;14;16;15;15;11;13;14;11;0;0;0;0;0;0;27;27;75;90;100;90;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
