DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:51.157;TwistS_;6.370558;1;10;1136;791;1915;1916;1773;1609;1485;1469;1494;1347;0;0;0;0;0;0;11;11;15;14;13;18;13;13;15;13;0;0;0;0;0;0;63;9;100;90;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:51.413;TwistZ_;6.370558;1;10;1223;738;1723;1594;1531;1614;1602;1542;1500;1444;0;0;0;0;0;0;11;14;13;11;13;15;13;11;12;12;0;0;0;0;0;0;54;45;75;63;63;72;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:51.685;TwistS_;6.370558;1;10;1063;1298;1901;1752;1593;1550;1530;1455;1398;1240;0;0;0;0;0;0;11;12;14;13;14;16;17;12;15;13;0;0;0;0;0;0;90;75;100;72;72;91;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:51.942;TwistZ_;6.411822;1;10;1107;1549;1653;1613;1557;1563;1569;1538;1574;1439;0;0;0;0;0;0;12;12;12;17;14;16;13;12;12;12;0;0;0;0;0;0;90;36;100;100;81;100;63;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:52.210;TwistS_;6.411822;1;10;1135;1307;1823;1777;1653;1661;1566;1516;1554;1419;0;0;0;0;0;0;13;12;13;15;14;17;17;18;15;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:52.474;TwistZ_;6.411822;1;10;1450;527;1713;1696;1609;1574;1570;1549;1503;1462;0;0;0;0;0;0;10;21;11;16;20;18;15;14;12;13;0;0;0;0;0;0;18;54;25;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:52.738;TwistS_;6.411822;1;10;1208;1236;1909;1773;1614;1574;1506;1479;1461;1265;0;0;0;0;0;0;11;11;14;15;19;19;14;11;16;11;0;0;0;0;0;0;72;58;100;100;100;100;100;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:52.995;TwistZ_;6.37556;1;10;1019;1210;1856;1741;1494;1498;1566;1512;1514;1498;0;0;0;0;0;0;14;15;14;15;14;18;15;18;16;14;0;0;0;0;0;0;45;81;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:53.259;TwistS_;6.37556;1;10;1259;1422;1955;1835;1454;1625;1546;1475;1478;1318;0;0;0;0;0;0;12;12;15;13;15;19;17;11;12;12;0;0;0;0;0;0;54;72;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:53.523;TwistZ_;6.37556;1;10;1307;1696;1801;1645;1551;1546;1462;1497;1594;1538;0;0;0;0;0;0;12;13;13;12;16;13;16;16;17;13;0;0;0;0;0;0;72;45;83;81;90;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:53.787;TwistS_;6.37556;1;10;1098;1083;1889;1717;1625;1478;1438;1384;1486;1333;0;0;0;0;0;0;11;11;11;16;17;17;17;14;21;15;0;0;0;0;0;0;54;54;66;100;27;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:54.051;TwistZ_;6.345613;1;10;1305;1376;1801;1701;1570;1530;1486;1450;1466;1274;0;0;0;0;0;0;14;11;11;12;17;16;17;16;19;11;0;0;0;0;0;0;63;50;63;100;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:54.311;TwistS_;6.345613;1;10;1054;0;1593;0;1582;1570;1494;1512;1498;1282;0;0;0;0;0;0;10;0;10;0;12;14;15;13;15;13;0;0;0;0;0;0;18;0;33;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:54.575;TwistZ_;6.345613;1;10;1087;1239;1739;1701;1598;1450;1499;1501;1522;1379;0;0;0;0;0;0;12;14;14;14;17;12;18;16;14;13;0;0;0;0;0;0;36;45;100;100;100;27;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:54.839;TwistS_;6.345613;1;10;1126;1040;1845;1725;1594;1713;1607;1508;1490;1326;0;0;0;0;0;0;12;11;11;12;14;11;13;13;14;14;0;0;0;0;0;0;100;54;41;100;100;36;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:55.105;TwistZ_;6.3725;1;10;1117;1221;1604;1608;1625;1555;1486;1501;1522;1516;0;0;0;0;0;0;11;12;11;13;11;14;12;16;15;15;0;0;0;0;0;0;63;45;50;45;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
