DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:12.424;TwistZ_;6.373296;1;10;870;1467;1733;1629;1639;1599;1641;1582;1625;1567;0;0;0;0;0;0;12;11;14;14;13;12;14;13;17;15;0;0;0;0;0;0;90;45;81;100;83;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:12.688;TwistS_;6.373296;1;10;834;1555;1952;1784;1634;1582;1546;1523;1558;1446;0;0;0;0;0;0;10;17;14;12;12;17;15;17;20;14;0;0;0;0;0;0;36;90;58;45;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:12.952;TwistZ_;6.373296;1;10;1450;1706;1713;1582;1620;1542;1506;1625;1571;1406;0;0;0;0;0;0;11;12;12;14;12;13;11;16;15;17;0;0;0;0;0;0;27;50;81;27;72;75;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:13.217;TwistS_;6.373296;1;10;1010;1689;1873;1728;1599;1574;1523;1442;1430;1349;0;0;0;0;0;0;10;15;11;11;12;15;14;17;19;13;0;0;0;0;0;0;18;81;91;54;45;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:13.473;TwistZ_;6.376644;1;10;897;1818;1750;1594;1570;1594;1582;1556;1588;0;0;0;0;0;0;0;11;14;15;19;20;19;15;15;14;0;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:13.737;TwistS_;6.376644;1;10;1186;1774;1845;1679;1466;1526;1494;1442;1446;1366;0;0;0;0;0;0;17;16;13;13;12;12;13;12;20;13;0;0;0;0;0;0;27;72;91;81;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:14.001;TwistZ_;6.376644;1;10;736;1772;1772;1653;1621;1586;1544;1450;1518;1542;0;0;0;0;0;0;10;10;14;12;12;16;13;19;16;16;0;0;0;0;0;0;36;27;100;100;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:14.261;TwistS_;6.376644;1;10;1239;1818;1900;1705;1586;1554;1545;1508;1432;1413;0;0;0;0;0;0;12;19;14;14;14;17;11;11;11;15;0;0;0;0;0;0;45;72;100;90;100;100;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:14.533;TwistZ_;6.374476;1;10;1138;1342;1823;1702;1669;1661;1650;1593;1616;1546;0;0;0;0;0;0;14;13;13;11;10;12;13;16;16;11;0;0;0;0;0;0;90;81;100;72;36;90;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:14.793;TwistS_;6.374476;1;10;1538;1669;1770;1863;1673;1637;1582;1550;1598;1469;0;0;0;0;0;0;12;13;16;15;14;20;16;14;14;19;0;0;0;0;0;0;9;9;90;45;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:15.058;TwistZ_;6.374476;1;10;1261;1655;1630;1708;1596;1617;1651;1552;1523;1613;0;0;0;0;0;0;13;14;15;11;12;10;12;13;14;15;0;0;0;0;0;0;63;25;81;81;81;41;63;81;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:15.314;TwistS_;6.389559;1;10;955;1895;1882;1779;1625;1596;1565;1582;1604;1285;0;0;0;0;0;0;11;12;14;13;14;13;12;15;11;11;0;0;0;0;0;0;36;63;50;54;100;54;72;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:15.578;TwistZ_;6.389559;1;10;971;1032;1612;1669;1602;1661;1701;1566;1530;1434;0;0;0;0;0;0;14;12;11;11;12;12;14;15;16;13;0;0;0;0;0;0;81;54;90;90;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:15.842;TwistS_;6.389559;1;10;1016;1611;1870;1753;1564;1530;1566;1462;1490;1516;0;0;0;0;0;0;14;14;13;15;11;17;19;19;13;12;0;0;0;0;0;0;72;50;81;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.106;TwistZ_;6.389559;1;10;1479;1669;1618;1542;1562;1558;1487;1523;1590;1556;0;0;0;0;0;0;12;10;10;11;17;15;11;17;19;13;0;0;0;0;0;0;54;9;50;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.362;TwistS_;6.404608;1;10;973;1545;1873;1801;1601;1546;1474;1454;1458;1484;0;0;0;0;0;0;13;13;14;11;11;15;16;18;15;12;0;0;0;0;0;0;63;54;72;45;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.626;TwistZ_;6.404608;1;10;1217;1713;1775;1757;0;1745;1704;1735;1737;1576;0;0;0;0;0;0;13;11;12;11;0;11;13;16;19;13;0;0;0;0;0;0;90;9;83;9;0;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
