DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:49.051;TwistS_;6.381847;1;10;1073;1263;1691;1669;1582;1582;1486;1479;1518;1398;0;0;0;0;0;0;12;12;13;11;16;14;12;16;14;14;0;0;0;0;0;0;63;72;100;18;45;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:49.315;TwistZ_;6.381847;1;10;527;527;1741;1450;1533;1545;1542;1530;1505;1406;0;0;0;0;0;0;12;11;11;10;11;13;12;15;12;11;0;0;0;0;0;0;18;9;66;18;81;54;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:49.587;TwistS_;6.381847;1;10;0;853;1777;1678;1617;1538;1538;1564;1538;1499;0;0;0;0;0;0;0;15;16;13;16;13;11;12;18;16;0;0;0;0;0;0;0;63;91;90;100;90;27;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:49.851;TwistZ_;6.381847;1;10;1215;1677;1746;1789;1677;1574;1530;1458;1457;1512;0;0;0;0;0;0;12;18;16;14;19;20;21;17;18;15;0;0;0;0;0;0;81;50;36;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:50.108;TwistS_;6.380027;1;10;949;1309;1739;1645;1562;1530;1458;1439;1458;1373;0;0;0;0;0;0;13;12;13;16;17;14;14;17;21;17;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:50.372;TwistZ_;6.380027;1;10;954;1142;1164;1560;1582;1574;1534;1519;1506;1445;0;0;0;0;0;0;13;12;12;10;14;15;16;14;14;15;0;0;0;0;0;0;63;54;50;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:50.636;TwistS_;6.380027;1;10;1432;1098;1645;1567;1544;1578;1574;1528;1512;1494;0;0;0;0;0;0;12;10;12;13;12;16;12;12;13;12;0;0;0;0;0;0;45;45;91;54;63;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:50.900;TwistZ_;6.380027;1;10;1384;1224;1801;1705;1594;1542;1558;1545;1578;1590;0;0;0;0;0;0;12;13;16;18;21;22;23;21;21;15;0;0;0;0;0;0;36;72;66;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:51.164;TwistS_;6.37024;1;10;527;1076;1691;1728;1639;1596;1573;1528;1469;1454;0;0;0;0;0;0;11;10;12;12;12;14;11;15;13;12;0;0;0;0;0;0;18;16;90;27;90;100;45;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:51.420;TwistZ_;6.37024;1;10;1186;1828;1929;1826;1727;1681;1673;1636;1602;1552;0;0;0;0;0;0;13;17;11;14;16;20;22;22;18;15;0;0;0;0;0;0;54;45;83;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:51.692;TwistS_;6.37024;1;10;1221;1019;1732;1697;1598;1602;1582;1494;1505;1420;0;0;0;0;0;0;13;12;14;13;15;16;19;10;14;14;0;0;0;0;0;0;90;45;100;72;100;100;100;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:51.956;TwistZ_;6.37024;1;10;1221;1691;1708;1621;1609;1538;1582;1538;1472;1293;0;0;0;0;0;0;11;12;12;12;14;13;16;17;12;13;0;0;0;0;0;0;45;36;66;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:52.213;TwistS_;6.35413;1;10;1494;1164;1741;1655;1549;1570;1530;1542;1508;1505;0;0;0;0;0;0;11;10;13;14;12;16;14;13;12;12;0;0;0;0;0;0;27;18;91;81;72;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:52.476;TwistZ_;6.35413;1;10;802;1569;1770;1697;1614;1570;1486;1530;1538;1456;0;0;0;0;0;0;12;16;13;18;21;20;16;17;12;14;0;0;0;0;0;0;36;58;90;100;100;100;100;100;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:52.742;TwistS_;6.35413;1;10;864;1757;1790;1717;1574;1527;1552;1506;1494;1333;0;0;0;0;0;0;10;18;18;14;16;10;13;13;14;10;0;0;0;0;0;0;27;54;100;100;100;72;81;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:53.005;TwistZ_;6.35413;1;10;1450;1401;1902;1806;1687;1629;1621;1545;1550;1546;0;0;0;0;0;0;14;15;13;15;15;21;20;23;23;17;0;0;0;0;0;0;45;81;83;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:53.269;TwistS_;6.372278;1;10;1268;571;1796;1686;1633;1617;1616;1652;1538;1415;0;0;0;0;0;0;12;15;12;14;15;16;17;12;11;12;0;0;0;0;0;0;63;45;66;72;100;100;81;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:53.533;TwistZ_;6.372278;1;10;1353;734;1801;1765;1573;1506;1470;1486;1466;1454;0;0;0;0;0;0;12;13;15;13;16;20;19;18;19;16;0;0;0;0;0;0;45;63;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:53.799;TwistS_;6.372278;1;10;944;1406;1869;1705;1534;1494;1456;1381;1318;1290;0;0;0;0;0;0;10;16;13;17;14;11;12;14;11;11;0;0;0;0;0;0;36;75;100;100;100;33;63;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
