DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:20.753;TwistS_;6.77443;1;10;1787;1542;1699;1628;1536;1420;1484;1424;1224;1210;0;0;0;0;0;0;10;16;14;13;13;12;12;17;14;12;0;0;0;0;0;0;28;64;78;100;92;85;42;92;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:21.002;TwistZ_;6.77524;1;10;1248;1315;1741;1672;1455;1596;1418;1330;996;820;0;0;0;0;0;0;12;16;20;16;18;13;14;12;14;15;0;0;0;0;0;0;92;73;100;78;92;80;100;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:21.258;TwistS_;6.77524;1;10;745;2285;1879;1138;1029;1078;1121;1037;996;866;0;0;0;0;0;0;12;15;15;13;21;19;15;19;23;22;0;0;0;0;0;0;78;20;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:21.498;TwistZ_;6.77524;1;10;691;1500;1699;1611;1535;1489;1494;1367;1356;1225;0;0;0;0;0;0;14;13;19;17;16;14;12;13;14;16;0;0;0;0;0;0;71;35;100;100;100;100;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:21.750;TwistS_;6.77524;1;10;1064;1590;1752;1607;1486;1497;1311;1347;1351;1289;0;0;0;0;0;0;12;13;11;13;12;11;11;15;15;11;0;0;0;0;0;0;85;50;80;100;78;64;57;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:21.998;TwistZ_;6.77237;1;10;1230;1523;1837;1763;1566;1505;1391;1347;1374;1193;0;0;0;0;0;0;11;13;15;11;17;13;13;12;15;12;0;0;0;0;0;0;71;50;100;78;100;92;85;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:22.238;TwistS_;6.77237;1;10;1684;1455;1519;1381;1406;1582;1550;1528;1272;1191;0;0;0;0;0;0;10;11;14;13;12;16;14;15;12;11;0;0;0;0;0;0;57;85;100;85;92;100;92;80;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:22.487;TwistZ_;6.77237;1;10;1154;1171;1573;1879;1828;1679;1640;1532;1500;1309;0;0;0;0;0;0;14;11;15;17;19;15;16;13;12;12;0;0;0;0;0;0;71;21;50;85;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:22.734;TwistS_;6.77237;1;10;1155;1673;1699;1774;1669;1570;1527;1328;1273;1253;0;0;0;0;0;0;12;12;13;19;20;19;16;13;12;12;0;0;0;0;0;0;50;60;57;100;100;100;92;21;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:22.983;TwistZ_;6.77237;1;10;679;1182;1761;1738;1550;1506;1446;1406;1356;1283;0;0;0;0;0;0;17;13;12;17;12;11;12;13;14;13;0;0;0;0;0;0;35;78;100;85;78;46;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
