DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:23.947;TwistZ_;6.390132;1;10;1283;571;1705;1661;1602;1582;1566;1468;1542;1446;0;0;0;0;0;0;14;12;11;11;15;13;13;15;13;17;0;0;0;0;0;0;90;27;41;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:24.203;TwistS_;6.390132;1;10;1458;1211;1918;1898;1669;1701;1681;1554;1530;1455;0;0;0;0;0;0;14;11;15;12;17;17;20;13;14;16;0;0;0;0;0;0;45;63;100;45;36;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:24.475;TwistZ_;6.390132;1;10;1418;1279;1911;1793;1725;1637;1685;1658;1638;1461;0;0;0;0;0;0;15;12;14;18;20;20;20;16;15;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:24.739;TwistS_;6.390132;1;10;1450;1728;1741;1643;1582;1612;1602;1528;1552;1432;0;0;0;0;0;0;10;11;12;11;13;15;14;12;18;13;0;0;0;0;0;0;9;25;100;45;36;83;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:24.995;TwistZ_;6.405504;1;10;1508;985;1901;1729;1613;1606;1641;1657;1637;1589;0;0;0;0;0;0;12;14;13;13;19;18;18;15;18;17;0;0;0;0;0;0;27;63;91;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:25.259;TwistS_;6.405504;1;10;1201;1025;1831;1733;1657;1594;1590;1557;1554;1494;0;0;0;0;0;0;11;12;18;16;20;20;18;13;18;14;0;0;0;0;0;0;81;54;100;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:25.523;TwistZ_;6.405504;1;10;1483;1181;1821;1740;1595;1585;1578;1617;1633;1655;0;0;0;0;0;0;14;13;14;10;18;18;18;21;18;16;0;0;0;0;0;0;36;72;100;45;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:25.788;TwistS_;6.405504;1;10;1428;944;1845;1845;1697;1647;1558;1538;1098;1293;0;0;0;0;0;0;15;10;16;14;14;11;13;12;11;16;0;0;0;0;0;0;72;33;100;100;72;100;100;63;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:26.052;TwistZ_;6.368202;1;10;1076;1443;1832;1696;1566;1594;1582;1498;1533;1450;0;0;0;0;0;0;13;16;17;12;17;17;16;14;15;18;0;0;0;0;0;0;90;63;83;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:26.309;TwistS_;6.368202;1;10;1223;1728;1757;1688;1617;1713;1604;1566;1578;1462;0;0;0;0;0;0;11;11;12;11;11;12;17;14;16;16;0;0;0;0;0;0;54;27;58;63;45;36;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
