DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:03.396;TwistS_;6.791628;1;10;1158;1679;1799;1868;1600;1763;1775;1711;1732;1712;0;0;0;0;0;0;11;11;14;11;12;15;16;17;22;21;0;0;0;0;0;0;64;42;100;64;92;73;71;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:03.645;TwistZ_;6.791628;1;10;1131;1616;2021;1908;1690;1695;1678;1671;1623;1538;0;0;0;0;0;0;13;15;11;15;22;22;21;20;19;15;0;0;0;0;0;0;92;85;40;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:03.892;TwistS_;6.791628;1;10;1193;1494;1769;1711;1655;1664;1640;1613;1611;1548;0;0;0;0;0;0;14;14;16;14;12;12;12;17;15;14;0;0;0;0;0;0;57;57;100;100;85;35;71;86;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:04.142;TwistZ_;6.791628;1;10;1009;1617;1715;1622;1640;1636;1648;1573;1552;1480;0;0;0;0;0;0;12;17;14;14;17;18;19;13;13;12;0;0;0;0;0;0;92;71;73;92;100;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:04.389;TwistS_;6.804618;1;10;1086;1693;1820;1674;1621;1611;1556;1565;1578;1457;0;0;0;0;0;0;13;11;17;17;16;16;18;17;15;11;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:04.637;TwistZ_;6.804618;1;10;1298;1725;1744;1704;1703;1674;1674;1628;1636;1519;0;0;0;0;0;0;13;15;13;14;18;14;18;16;13;14;0;0;0;0;0;0;85;78;92;85;100;100;100;71;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:04.885;TwistS_;6.804618;1;10;1000;1376;1843;1745;1746;1707;1703;1691;1657;1598;0;0;0;0;0;0;14;15;14;16;15;14;19;23;15;12;0;0;0;0;0;0;100;100;100;100;71;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:05.133;TwistZ_;6.804618;1;10;1176;1562;1725;1685;1661;1640;1623;1582;1582;1469;0;0;0;0;0;0;15;12;13;13;16;15;20;16;14;16;0;0;0;0;0;0;100;42;73;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:05.373;TwistS_;6.799648;1;10;1294;1360;1945;1724;1615;1593;1582;1617;1627;1611;0;0;0;0;0;0;12;13;14;20;19;13;14;19;13;11;0;0;0;0;0;0;71;64;100;100;100;71;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:05.630;TwistZ_;6.799648;1;10;1059;1663;2008;1889;1711;1699;1728;1652;1669;1611;0;0;0;0;0;0;17;15;14;14;21;23;18;22;23;16;0;0;0;0;0;0;92;92;93;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:05.870;TwistS_;6.799648;1;10;1162;1555;1883;1757;1619;1679;1653;1669;1695;1611;0;0;0;0;0;0;14;15;17;14;14;16;14;17;17;14;0;0;0;0;0;0;92;64;100;50;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:06.118;TwistZ_;6.799648;1;10;1331;1562;1941;1775;1664;1657;1582;1602;1585;1488;0;0;0;0;0;0;16;16;14;17;21;23;16;15;14;10;0;0;0;0;0;0;78;80;100;92;100;100;92;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:06.366;TwistS_;6.794446;1;10;996;1438;1691;1582;1569;1590;1573;1589;1594;1496;0;0;0;0;0;0;11;10;15;15;21;14;15;15;14;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:06.614;TwistZ_;6.794446;1;10;1357;1897;1898;1695;1540;1569;1602;1539;1484;1427;0;0;0;0;0;0;13;19;15;15;16;20;23;18;13;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:06.862;TwistS_;6.794446;1;10;996;1615;1699;1622;1623;1640;1586;1605;1611;1510;0;0;0;0;0;0;14;12;14;12;18;19;18;14;17;16;0;0;0;0;0;0;85;50;93;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:07.110;TwistZ_;6.794446;1;10;1201;1640;1726;1645;1615;1640;1640;1648;1690;1458;0;0;0;0;0;0;12;16;13;14;15;15;22;17;18;14;0;0;0;0;0;0;71;57;100;85;100;78;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:07.350;TwistS_;6.786879;1;10;1596;1884;1865;1757;1619;1656;1682;1635;1618;1628;0;0;0;0;0;0;16;16;13;15;16;19;20;13;13;14;0;0;0;0;0;0;57;42;85;100;100;100;100;85;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:07.599;TwistZ_;6.786879;1;10;1071;1251;1811;1667;1623;1703;1699;1703;1684;1470;0;0;0;0;0;0;13;15;12;14;17;19;15;16;14;12;0;0;0;0;0;0;100;78;80;92;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:07.847;TwistS_;6.786879;1;10;1338;1184;1782;1621;1628;1640;1611;1585;1561;1510;0;0;0;0;0;0;14;12;13;11;10;14;12;18;16;14;0;0;0;0;0;0;92;64;80;85;35;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
