DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:39.936;TwistS_;6.792104;1;10;615;966;2119;1780;1741;1715;1656;1607;1571;1464;0;0;0;0;0;0;15;13;15;13;14;20;12;15;13;19;0;0;0;0;0;0;28;71;80;92;78;100;78;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:40.184;TwistZ_;6.792104;1;10;1041;1161;1708;1675;1679;1723;1753;1576;1506;1540;0;0;0;0;0;0;13;14;13;15;13;12;15;11;11;13;0;0;0;0;0;0;64;78;86;71;42;85;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:40.432;TwistS_;6.787388;1;10;1481;1181;1984;1799;1882;1748;1667;1636;1627;1550;0;0;0;0;0;0;11;14;17;13;12;18;16;18;14;12;0;0;0;0;0;0;50;85;100;50;57;85;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:40.672;TwistZ_;6.787388;1;10;1376;761;1538;1218;1667;1648;1586;1687;1845;1636;0;0;0;0;0;0;13;14;10;13;13;14;16;13;15;12;0;0;0;0;0;0;42;57;53;71;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:40.921;TwistS_;6.787388;1;10;1334;1397;1943;1857;1640;1615;1590;1535;1506;1422;0;0;0;0;0;0;15;14;17;12;16;18;18;18;17;16;0;0;0;0;0;0;64;92;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:41.169;TwistZ_;6.787388;1;10;1142;1507;1875;1708;1602;1544;1544;1438;1565;1381;0;0;0;0;0;0;14;15;13;13;15;13;16;14;14;10;0;0;0;0;0;0;71;78;66;85;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:41.417;TwistS_;6.772876;1;10;1254;990;1875;1816;1693;1738;1622;1640;1496;1397;0;0;0;0;0;0;12;18;11;11;14;14;13;11;13;14;0;0;0;0;0;0;85;71;66;7;71;64;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:41.665;TwistZ_;6.772876;1;10;1386;1197;1979;1566;1661;1623;1529;1636;1653;1566;0;0;0;0;0;0;10;14;12;16;20;14;12;16;17;14;0;0;0;0;0;0;21;64;60;78;100;71;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:41.913;TwistS_;6.772876;1;10;1100;656;1704;1703;1692;1594;1632;1625;1498;1406;0;0;0;0;0;0;12;14;12;12;16;14;18;18;14;20;0;0;0;0;0;0;64;35;73;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:42.161;TwistZ_;6.772876;1;10;1259;1464;2078;1837;1699;1690;1661;1648;1741;1591;0;0;0;0;0;0;14;13;16;17;21;21;18;14;18;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:42.410;TwistS_;6.766649;1;10;1163;1245;1866;1692;1757;1784;1770;1605;1674;1523;0;0;0;0;0;0;11;16;15;11;12;15;16;19;16;12;0;0;0;0;0;0;50;57;93;64;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:42.653;TwistZ_;6.766649;1;10;1303;1420;1900;1728;1564;1582;1590;1578;1556;1464;0;0;0;0;0;0;12;12;12;12;11;13;17;13;11;10;0;0;0;0;0;0;85;57;46;57;71;28;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:42.901;TwistS_;6.766649;1;10;1149;922;1938;1862;1806;1745;1686;1660;1577;1381;0;0;0;0;0;0;13;12;16;16;12;15;15;15;13;16;0;0;0;0;0;0;92;57;80;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:43.150;TwistZ_;6.766649;1;10;1186;1259;1954;1739;1699;1598;1623;1617;1477;1507;0;0;0;0;0;0;12;12;13;12;12;14;17;18;13;13;0;0;0;0;0;0;85;57;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
