DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:42.082;TwistS_;6.791832;1;10;1142;1443;1824;1695;1611;1569;1560;1455;1488;1527;0;0;0;0;0;0;12;15;17;15;19;17;17;15;15;13;0;0;0;0;0;0;71;78;100;100;100;100;57;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:42.330;TwistZ_;6.791832;1;10;1077;1640;1792;1653;1569;1531;1531;1566;1607;1542;0;0;0;0;0;0;12;13;16;15;15;15;13;17;16;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:42.570;TwistS_;6.791832;1;10;1070;1628;1904;1771;1682;1601;1616;1560;1608;1464;0;0;0;0;0;0;13;14;16;16;17;16;14;14;14;13;0;0;0;0;0;0;78;71;93;92;100;85;85;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:42.826;TwistZ_;6.783204;1;10;1098;1298;1824;1749;1611;1648;1645;1536;1535;1439;0;0;0;0;0;0;14;13;14;14;13;13;16;12;13;11;0;0;0;0;0;0;85;85;100;100;57;100;78;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:43.067;TwistS_;6.783204;1;10;1048;1281;1800;1715;1625;1423;1497;1430;1565;1340;0;0;0;0;0;0;13;16;19;15;11;12;14;14;14;11;0;0;0;0;0;0;64;57;100;100;57;71;64;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:43.315;TwistZ_;6.783204;1;10;1201;1385;1967;1699;1589;1683;1640;1652;1653;1391;0;0;0;0;0;0;15;16;12;10;11;13;16;17;17;12;0;0;0;0;0;0;71;100;46;14;57;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:43.563;TwistS_;6.783204;1;10;1087;1142;1763;1380;1644;1619;1565;1566;1535;1459;0;0;0;0;0;0;11;12;13;12;15;20;13;18;17;16;0;0;0;0;0;0;64;85;73;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:43.811;TwistZ_;6.77787;1;10;1129;1497;1789;1677;1573;1531;1558;1538;1577;1497;0;0;0;0;0;0;12;14;14;12;13;13;14;14;15;15;0;0;0;0;0;0;78;64;100;57;100;100;71;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:44.059;TwistS_;6.77787;1;10;944;1831;1875;1741;1568;1512;1406;1481;1494;1358;0;0;0;0;0;0;13;18;15;16;14;12;11;13;14;12;0;0;0;0;0;0;64;57;100;100;92;78;21;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:44.307;TwistZ_;6.77787;1;10;1167;1503;1723;1586;1515;1518;1360;1406;1572;1289;0;0;0;0;0;0;13;12;13;13;14;13;14;14;13;12;0;0;0;0;0;0;100;64;80;85;100;78;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:44.551;TwistS_;6.77787;1;10;1040;1499;1824;1634;1486;1476;1422;1414;1424;1334;0;0;0;0;0;0;13;17;18;14;12;12;18;17;15;14;0;0;0;0;0;0;57;85;100;71;78;71;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:44.799;TwistZ_;6.780547;1;10;975;1477;1717;1607;1558;1293;1284;1542;1531;1489;0;0;0;0;0;0;12;14;12;14;12;13;14;14;13;18;0;0;0;0;0;0;100;64;86;100;71;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:45.047;TwistS_;6.780547;1;10;928;1400;1812;1690;1619;1629;1542;1485;1425;1435;0;0;0;0;0;0;13;12;17;15;14;12;12;19;13;13;0;0;0;0;0;0;92;71;100;100;100;78;64;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:45.295;TwistZ_;6.780547;1;10;1134;1538;1781;1628;1577;1582;1518;1566;1590;1469;0;0;0;0;0;0;13;15;14;15;17;16;13;14;15;18;0;0;0;0;0;0;100;57;100;100;85;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:45.544;TwistS_;6.780547;1;10;1049;1347;1906;1774;1660;1519;1569;1531;1489;1420;0;0;0;0;0;0;12;15;12;14;16;14;17;16;17;13;0;0;0;0;0;0;85;85;86;100;85;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
