DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:50.403;TwistZ_;6.772509;1;10;263;541;317;288;742;791;719;708;531;395;0;0;0;0;0;0;17;14;12;14;14;18;22;16;11;11;0;0;0;0;0;0;100;81;81;63;90;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:50.643;TwistS_;6.785321;1;10;299;400;299;511;605;765;560;368;678;467;0;0;0;0;0;0;14;14;14;14;12;13;11;14;12;13;0;0;0;0;0;0;100;81;100;100;81;70;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:50.899;TwistZ_;6.785321;1;10;366;454;615;673;698;609;603;739;648;652;0;0;0;0;0;0;15;15;11;10;13;12;14;13;14;11;0;0;0;0;0;0;81;81;81;27;90;66;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:51.140;TwistS_;6.785321;1;10;417;439;395;640;755;629;771;413;522;531;0;0;0;0;0;0;12;12;12;14;15;11;15;12;12;12;0;0;0;0;0;0;72;45;60;63;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:51.388;TwistZ_;6.785321;1;10;459;315;323;307;650;479;665;496;463;379;0;0;0;0;0;0;13;16;14;14;11;14;13;11;12;12;0;0;0;0;0;0;100;100;100;63;83;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:51.636;TwistS_;6.785321;1;10;386;816;527;579;619;583;492;751;625;627;0;0;0;0;0;0;12;11;11;14;14;13;11;11;12;12;0;0;0;0;0;0;90;63;36;100;100;100;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:51.884;TwistZ_;6.781393;1;10;342;575;263;532;659;651;452;443;659;454;0;0;0;0;0;0;14;11;15;12;15;14;12;13;14;12;0;0;0;0;0;0;90;90;72;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:52.132;TwistS_;6.781393;1;10;467;269;483;620;307;707;432;754;219;527;0;0;0;0;0;0;18;16;10;11;11;11;12;16;11;11;0;0;0;0;0;0;100;72;70;72;18;100;54;60;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:52.372;TwistZ_;6.781393;1;10;419;391;475;723;838;791;791;743;687;651;0;0;0;0;0;0;14;14;12;14;15;18;24;15;16;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:52.628;TwistS_;6.781393;1;10;267;272;332;322;791;647;684;747;615;249;0;0;0;0;0;0;14;15;11;10;18;18;12;12;11;11;0;0;0;0;0;0;100;90;63;27;90;100;63;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:52.868;TwistZ_;6.784327;1;10;443;296;0;351;483;0;571;439;571;556;0;0;0;0;0;0;17;15;0;17;10;0;11;11;12;13;0;0;0;0;0;0;100;72;0;36;9;0;18;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:53.116;TwistS_;6.784327;1;10;427;298;597;364;552;263;527;508;447;595;0;0;0;0;0;0;12;15;13;12;10;12;14;13;12;12;0;0;0;0;0;0;100;90;45;90;63;20;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:53.369;TwistZ_;6.784327;1;10;610;417;329;351;335;435;795;249;505;603;0;0;0;0;0;0;13;11;12;14;14;14;12;12;12;14;0;0;0;0;0;0;81;36;72;45;100;90;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:53.617;TwistS_;6.784327;1;10;454;290;600;319;667;593;769;791;373;476;0;0;0;0;0;0;19;15;13;11;18;13;11;12;11;11;0;0;0;0;0;0;81;90;81;100;90;90;36;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:53.865;TwistZ_;6.789456;1;10;599;276;351;307;439;0;534;471;461;391;0;0;0;0;0;0;17;18;11;10;10;0;12;14;12;11;0;0;0;0;0;0;100;63;36;27;40;0;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:54.105;TwistS_;6.789456;1;10;351;417;307;597;799;791;785;628;291;493;0;0;0;0;0;0;13;12;10;11;20;17;16;13;11;11;0;0;0;0;0;0;90;90;9;45;100;100;72;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:54.353;TwistZ_;6.789456;1;10;451;327;384;404;0;263;307;454;307;406;0;0;0;0;0;0;16;15;13;13;0;15;10;12;13;12;0;0;0;0;0;0;100;100;36;45;0;27;18;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:54.601;TwistS_;6.789456;1;10;387;411;404;428;629;575;732;366;461;659;0;0;0;0;0;0;13;14;13;11;12;12;15;12;13;20;0;0;0;0;0;0;100;72;45;72;27;100;54;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:54.849;TwistZ_;6.784667;1;10;375;300;285;316;518;351;667;455;722;531;0;0;0;0;0;0;17;14;15;14;11;13;14;11;14;16;0;0;0;0;0;0;100;54;54;45;45;20;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
