DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:36.265;TwistS_;6.364744;1;10;1417;1256;1854;1651;1629;1598;1633;1593;1542;1406;0;0;0;0;0;0;14;12;13;11;22;22;20;22;16;10;0;0;0;0;0;0;72;45;83;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:36.529;TwistZ_;6.364744;1;10;1450;622;0;1669;1625;1566;1568;1560;1582;1590;0;0;0;0;0;0;10;12;0;10;14;16;15;17;19;15;0;0;0;0;0;0;9;54;0;36;90;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:36.793;TwistS_;6.376484;1;10;1510;0;1574;1472;1591;1613;1570;1494;1625;1474;0;0;0;0;0;0;13;0;14;11;13;15;15;11;10;14;0;0;0;0;0;0;72;0;100;54;75;100;100;45;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:37.057;TwistZ_;6.376484;1;10;1098;1444;1937;1862;1596;1494;1542;1554;1522;1419;0;0;0;0;0;0;11;15;13;15;17;15;22;21;21;15;0;0;0;0;0;0;27;72;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:37.321;TwistS_;6.376484;1;10;959;1248;1845;1693;1649;1585;1594;1582;1582;1494;0;0;0;0;0;0;13;14;11;19;20;24;20;18;10;10;0;0;0;0;0;0;54;83;9;100;100;100;100;90;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:37.577;TwistZ_;6.376484;1;10;914;1349;1787;1709;1590;1526;1494;1464;1462;1483;0;0;0;0;0;0;15;19;20;21;17;22;21;18;18;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:37.842;TwistS_;6.393418;1;10;900;1757;2031;1689;1546;1516;1519;1498;1474;1362;0;0;0;0;0;0;11;12;15;17;20;14;13;12;11;13;0;0;0;0;0;0;54;27;75;100;100;18;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:38.114;TwistZ_;6.393418;1;10;1413;1113;1801;1406;0;1677;1641;1619;1649;1669;0;0;0;0;0;0;12;12;11;11;0;14;13;13;15;12;0;0;0;0;0;0;54;54;16;54;0;100;100;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:38.378;TwistS_;6.393418;1;10;905;1148;1720;0;1573;1534;1521;1489;1516;1506;0;0;0;0;0;0;12;12;11;0;16;15;14;11;15;19;0;0;0;0;0;0;45;58;63;0;90;100;72;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:38.634;TwistZ_;6.393418;1;10;1351;1713;1713;1632;1582;1554;1487;1438;1502;1450;0;0;0;0;0;0;10;11;11;11;15;16;13;14;18;14;0;0;0;0;0;0;36;18;16;63;100;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:38.898;TwistS_;6.371068;1;10;861;847;1836;1813;1665;1570;1598;1596;1532;1477;0;0;0;0;0;0;12;11;12;14;13;16;16;16;11;12;0;0;0;0;0;0;45;63;83;100;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:39.162;TwistZ_;6.371068;1;10;1337;681;1757;1669;1651;1621;1613;1573;1596;1552;0;0;0;0;0;0;14;11;10;10;13;17;13;13;16;15;0;0;0;0;0;0;81;18;16;9;63;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:39.426;TwistS_;6.371068;1;10;1237;1149;1735;0;1582;1511;1494;1578;1656;1567;0;0;0;0;0;0;11;11;13;0;13;11;11;13;12;11;0;0;0;0;0;0;54;54;33;0;36;45;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
