DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:31.746;TwistZ_;6.356868;1;10;1502;1116;1820;1723;1613;1582;1542;1527;1549;1406;0;0;0;0;0;0;13;11;12;11;12;17;16;17;13;14;0;0;0;0;0;0;45;45;58;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:32.010;TwistS_;6.372022;1;10;988;1149;1743;1625;1506;1494;1550;1431;1438;1330;0;0;0;0;0;0;14;13;16;12;15;13;13;17;19;13;0;0;0;0;0;0;54;54;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:32.275;TwistZ_;6.372022;1;10;1060;1289;1750;1635;1544;1502;1526;1499;1538;1388;0;0;0;0;0;0;13;17;18;13;12;12;14;12;16;16;0;0;0;0;0;0;63;54;100;81;63;90;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:32.531;TwistS_;6.372022;1;10;1347;869;1744;1645;1625;1574;1516;1578;1534;1435;0;0;0;0;0;0;13;12;14;13;14;16;13;12;13;15;0;0;0;0;0;0;54;81;83;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:32.803;TwistZ_;6.384948;1;10;944;916;1743;1558;1470;1478;1450;1428;1502;1538;0;0;0;0;0;0;11;17;16;18;19;18;14;13;15;15;0;0;0;0;0;0;18;63;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:33.059;TwistS_;6.384948;1;10;1298;1523;1827;1691;1550;1534;1438;1514;1513;1454;0;0;0;0;0;0;14;13;13;13;20;19;15;14;12;13;0;0;0;0;0;0;81;81;100;72;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:33.323;TwistZ_;6.384948;1;10;1220;1193;1699;1633;1516;1502;1513;1596;1606;1357;0;0;0;0;0;0;14;15;18;15;14;15;15;15;17;12;0;0;0;0;0;0;81;54;100;100;72;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:33.589;TwistS_;6.384948;1;10;1318;1757;1797;1732;1516;1557;1373;1446;1481;1362;0;0;0;0;0;0;15;12;14;13;18;11;12;16;13;13;0;0;0;0;0;0;27;18;83;63;90;81;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:33.851;TwistZ_;6.384756;1;10;1289;1274;1790;1661;1534;1566;1482;1502;1530;1397;0;0;0;0;0;0;12;16;12;13;14;20;15;16;17;14;0;0;0;0;0;0;81;72;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:34.116;TwistS_;6.384756;1;10;1450;1757;1752;1625;1527;1534;1494;1454;1486;1508;0;0;0;0;0;0;10;10;12;13;15;14;12;19;20;18;0;0;0;0;0;0;18;8;72;36;72;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:34.380;TwistZ_;6.384756;1;10;1212;1328;1801;1611;1522;1514;1378;1533;1483;1450;0;0;0;0;0;0;12;13;14;16;18;18;13;20;13;13;0;0;0;0;0;0;90;81;91;81;100;100;72;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:34.644;TwistS_;6.384756;1;10;1318;966;1718;1649;1557;1406;1485;1552;1554;1279;0;0;0;0;0;0;13;12;13;13;13;10;13;13;12;12;0;0;0;0;0;0;54;45;83;100;81;81;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:34.900;TwistZ_;6.386963;1;10;1318;1362;1633;1596;1411;1474;1470;1560;1538;1374;0;0;0;0;0;0;12;14;14;13;15;15;15;12;13;14;0;0;0;0;0;0;72;63;100;54;66;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:35.164;TwistS_;6.386963;1;10;0;1684;1774;1582;1464;1466;1401;1400;1373;1362;0;0;0;0;0;0;0;12;13;18;18;14;14;13;12;15;0;0;0;0;0;0;0;25;72;100;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:35.428;TwistZ_;6.386963;1;10;1123;604;1812;1661;1546;1570;1516;1552;1478;1313;0;0;0;0;0;0;11;14;10;14;18;20;12;17;19;14;0;0;0;0;0;0;63;36;33;100;100;100;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:35.696;TwistS_;6.386963;1;10;1001;1123;1724;1687;1625;1546;1538;1483;1523;1384;0;0;0;0;0;0;14;15;12;11;14;19;14;15;16;14;0;0;0;0;0;0;45;63;33;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:35.953;TwistZ_;6.377856;1;10;1098;1123;1833;1657;1573;1538;1526;1523;1550;1391;0;0;0;0;0;0;12;14;13;18;13;12;14;16;16;13;0;0;0;0;0;0;72;63;91;100;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:36.217;TwistS_;6.377856;1;10;1208;1422;1806;1669;1550;1502;1412;1439;1490;1440;0;0;0;0;0;0;11;13;11;11;16;16;13;12;16;13;0;0;0;0;0;0;36;72;75;27;100;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:36.481;TwistZ_;6.377856;1;10;1082;1072;1658;1617;1602;1570;1534;1519;1510;1520;0;0;0;0;0;0;15;14;10;15;16;19;20;13;19;18;0;0;0;0;0;0;72;45;33;90;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
