DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:26.872;TwistS_;6.797675;1;10;1025;1689;1983;1898;1747;1695;1619;1532;1527;1438;0;0;0;0;0;0;17;15;14;12;13;19;15;16;16;13;0;0;0;0;0;0;71;85;100;71;78;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:27.120;TwistZ_;6.802302;1;10;1224;1379;1841;1789;1640;1615;1678;1648;1652;1367;0;0;0;0;0;0;16;14;14;15;21;23;22;15;14;15;0;0;0;0;0;0;71;73;100;92;100;100;100;100;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:27.376;TwistS_;6.802302;1;10;930;1694;1980;1911;1582;1611;1515;1450;1502;1418;0;0;0;0;0;0;11;13;15;11;15;18;15;12;15;17;0;0;0;0;0;0;64;85;100;57;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:27.617;TwistZ_;6.802302;1;10;1162;1780;2021;1883;1789;1653;1661;1703;1724;1577;0;0;0;0;0;0;14;11;17;18;20;17;17;14;17;15;0;0;0;0;0;0;85;92;42;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:27.864;TwistS_;6.802302;1;10;1357;1552;1812;1645;1684;1761;1791;1717;1665;1633;0;0;0;0;0;0;12;11;13;12;11;19;17;14;15;12;0;0;0;0;0;0;85;42;93;92;28;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:28.114;TwistZ_;6.803256;1;10;1250;1775;1718;1669;1690;1766;1631;1609;1568;1558;0;0;0;0;0;0;12;12;13;13;13;16;13;12;12;12;0;0;0;0;0;0;85;71;100;100;100;100;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:28.361;TwistS_;6.803256;1;10;966;1880;1996;1879;1665;1552;1518;1492;1482;1474;0;0;0;0;0;0;11;17;18;15;16;13;20;20;17;15;0;0;0;0;0;0;57;71;100;100;100;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:28.601;TwistZ_;6.803256;1;10;1191;1829;1929;1804;1828;1816;1715;1661;1602;1464;0;0;0;0;0;0;14;17;15;16;20;21;21;22;23;18;0;0;0;0;0;0;64;92;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:28.849;TwistS_;6.803256;1;10;1263;1318;1761;1686;1598;1582;1590;1685;1661;1653;0;0;0;0;0;0;14;12;14;14;13;12;12;19;14;14;0;0;0;0;0;0;64;42;100;100;78;50;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:29.098;TwistZ_;6.799239;1;10;1282;1427;1867;1723;1695;1675;1734;1528;1577;1556;0;0;0;0;0;0;12;15;16;13;14;11;12;13;12;11;0;0;0;0;0;0;64;78;100;85;100;71;71;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:29.345;TwistS_;6.799239;1;10;1148;1625;1906;1858;1690;1577;1540;1535;1594;1439;0;0;0;0;0;0;14;15;12;16;16;17;14;14;19;17;0;0;0;0;0;0;71;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:29.594;TwistZ_;6.799239;1;10;1264;1682;1975;1820;1674;1625;1640;1569;1535;1422;0;0;0;0;0;0;13;16;14;16;15;17;22;16;14;14;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:29.837;TwistS_;6.799239;1;10;1118;1699;1983;1798;1619;1574;1527;1505;1510;1455;0;0;0;0;0;0;14;14;21;16;13;16;15;14;14;13;0;0;0;0;0;0;78;85;100;92;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:30.086;TwistZ_;6.810822;1;10;1235;1699;1958;1803;1769;1757;1773;1728;1644;1544;0;0;0;0;0;0;16;16;15;15;16;16;14;21;15;17;0;0;0;0;0;0;85;85;100;100;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:30.334;TwistS_;6.810822;1;10;1289;1611;2027;2000;1764;1721;1523;1523;1621;1566;0;0;0;0;0;0;16;13;12;13;12;11;14;15;13;15;0;0;0;0;0;0;78;71;100;50;64;57;85;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:30.582;TwistZ_;6.810822;1;10;1222;1490;1718;1711;1608;1605;1605;1587;1674;1586;0;0;0;0;0;0;13;13;13;13;11;11;11;11;16;16;0;0;0;0;0;0;100;64;100;100;64;71;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:30.830;TwistS_;6.810822;1;10;1236;1886;2023;1927;1728;1630;1601;1527;1540;1472;0;0;0;0;0;0;12;12;15;11;18;16;13;17;13;15;0;0;0;0;0;0;64;35;100;64;100;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:31.070;TwistZ_;6.805504;1;10;1171;1718;1953;1774;1661;1686;1715;1582;1582;1442;0;0;0;0;0;0;11;13;18;18;22;24;18;13;13;11;0;0;0;0;0;0;71;42;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:31.326;TwistS_;6.805504;1;10;991;1896;1947;1808;1628;1615;1540;1535;1515;1459;0;0;0;0;0;0;12;13;17;14;15;22;17;15;19;13;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
