DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:37.975;TwistZ_;6.79992;1;10;984;1567;1736;1736;1615;1615;1569;1542;1489;1356;0;0;0;0;0;0;14;17;16;14;14;15;16;15;17;16;0;0;0;0;0;0;71;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:38.223;TwistS_;6.79992;1;10;1096;1148;1857;1720;1601;1472;1498;1498;1476;1443;0;0;0;0;0;0;12;12;14;13;15;17;16;18;14;14;0;0;0;0;0;0;100;33;71;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:38.471;TwistZ_;6.796519;1;10;1071;1536;1789;1711;1628;1573;1565;1562;1535;1443;0;0;0;0;0;0;16;18;18;19;19;20;22;21;18;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:38.720;TwistS_;6.796519;1;10;688;1772;1957;1770;1582;1485;1460;1473;1482;1347;0;0;0;0;0;0;17;20;17;20;23;20;17;13;16;17;0;0;0;0;0;0;57;85;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:38.968;TwistZ_;6.796519;1;10;1036;1690;1894;1766;1669;1628;1602;1582;1540;1542;0;0;0;0;0;0;15;21;20;20;22;22;16;19;21;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:39.216;TwistS_;6.796519;1;10;862;1559;1992;1807;1661;1632;1477;1421;1455;1456;0;0;0;0;0;0;12;17;14;18;22;24;19;15;13;15;0;0;0;0;0;0;50;92;73;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:39.464;TwistZ_;6.802031;1;10;1125;1248;1746;1607;1552;1595;1586;1468;1523;1422;0;0;0;0;0;0;13;16;18;17;17;12;13;15;13;14;0;0;0;0;0;0;100;92;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:39.704;TwistS_;6.802031;1;10;1119;1552;1916;1757;1648;1663;1576;1613;1531;1385;0;0;0;0;0;0;15;15;14;18;15;15;12;16;16;16;0;0;0;0;0;0;71;85;93;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:39.960;TwistZ_;6.802031;1;10;1243;1269;1699;1763;1708;1686;1686;1695;1632;1558;0;0;0;0;0;0;15;12;11;12;14;17;17;17;19;16;0;0;0;0;0;0;92;85;33;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:40.200;TwistS_;6.802031;1;10;1194;1245;1933;1866;1763;1667;1693;1651;1687;1535;0;0;0;0;0;0;14;16;12;15;12;15;14;13;12;13;0;0;0;0;0;0;92;85;57;100;71;100;71;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:40.448;TwistZ_;6.800566;1;10;1213;1272;1833;1711;1582;1531;1535;1550;1533;1514;0;0;0;0;0;0;16;14;12;16;11;13;13;13;13;12;0;0;0;0;0;0;100;93;100;100;71;100;71;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:40.700;TwistS_;6.800566;1;10;1113;1535;1843;1720;1619;1569;1469;1510;1439;1410;0;0;0;0;0;0;11;17;20;21;18;16;16;13;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:40.948;TwistZ_;6.800566;1;10;1007;1821;1929;1749;1628;1544;1510;1548;1552;1324;0;0;0;0;0;0;13;19;17;15;21;18;17;16;15;13;0;0;0;0;0;0;71;73;100;100;100;100;100;100;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:41.188;TwistS_;6.800566;1;10;915;1772;1866;1774;1652;1648;1635;1535;1552;1442;0;0;0;0;0;0;12;12;14;16;21;15;18;12;17;13;0;0;0;0;0;0;57;28;100;100;100;100;85;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:41.445;TwistZ_;6.80404;1;10;1155;1251;1769;1677;1619;1661;1623;1582;1582;1505;0;0;0;0;0;0;15;12;11;12;11;14;16;13;11;13;0;0;0;0;0;0;100;78;33;57;78;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:41.685;TwistS_;6.80404;1;10;1289;1384;1953;1857;1816;1733;1640;1726;1617;1473;0;0;0;0;0;0;11;14;12;12;12;14;15;13;15;16;0;0;0;0;0;0;78;78;80;71;64;85;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:41.941;TwistZ_;6.80404;1;10;1031;1527;1747;1640;1582;1635;1640;1653;1496;1383;0;0;0;0;0;0;15;11;12;10;12;15;14;15;12;11;0;0;0;0;0;0;71;92;73;42;35;78;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
