DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:52.298;TwistS_;6.372308;1;10;1259;1801;1805;1669;1562;1486;1406;1367;1406;1371;0;0;0;0;0;0;12;16;16;13;17;20;11;12;10;12;0;0;0;0;0;0;27;36;100;90;100;100;27;66;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:52.563;TwistZ_;6.372308;1;10;1127;1208;1728;1564;1532;1538;1558;1513;1518;1440;0;0;0;0;0;0;11;10;10;11;14;15;17;12;13;12;0;0;0;0;0;0;54;18;25;45;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:52.826;TwistS_;6.372308;1;10;1472;1669;1669;1552;1538;1525;1486;1486;1486;1426;0;0;0;0;0;0;14;12;12;12;13;16;19;11;16;12;0;0;0;0;0;0;54;27;91;81;54;63;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:53.090;TwistZ_;6.353096;1;10;1093;600;1669;1713;1494;1510;1506;1475;1529;1344;0;0;0;0;0;0;14;15;12;10;16;15;15;15;15;12;0;0;0;0;0;0;81;27;75;9;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:53.355;TwistS_;6.353096;1;10;776;889;1972;1669;1625;1590;1472;1411;1437;1362;0;0;0;0;0;0;11;11;15;13;16;19;13;11;15;11;0;0;0;0;0;0;27;36;66;63;100;100;72;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:53.615;TwistZ_;6.353096;1;10;1197;538;0;1582;1554;1510;1518;1505;1542;1542;0;0;0;0;0;0;12;12;0;10;13;14;17;17;12;12;0;0;0;0;0;0;72;36;0;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:53.879;TwistS_;6.353096;1;10;1362;1239;1721;1713;1500;1569;1546;1516;1514;1381;0;0;0;0;0;0;10;11;14;12;12;13;17;15;18;13;0;0;0;0;0;0;9;45;100;36;63;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:54.143;TwistZ_;6.377282;1;10;1050;1162;1669;1625;1582;1505;1476;1455;1538;1337;0;0;0;0;0;0;13;12;11;11;14;16;12;14;11;13;0;0;0;0;0;0;100;75;27;36;100;100;90;72;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:54.407;TwistS_;6.377282;1;10;681;1120;1740;1582;1518;1506;1490;1428;1384;1294;0;0;0;0;0;0;11;11;11;14;16;18;18;16;12;16;0;0;0;0;0;0;36;18;41;27;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:54.663;TwistZ_;6.377282;1;10;1318;1636;1564;1674;1560;1578;1558;1538;1590;1556;0;0;0;0;0;0;14;12;13;17;17;19;17;14;14;13;0;0;0;0;0;0;36;72;90;81;83;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:54.935;TwistS_;6.377282;1;10;952;941;1745;1655;1573;1426;1479;1461;1479;1314;0;0;0;0;0;0;13;13;13;11;13;11;11;17;18;12;0;0;0;0;0;0;54;58;63;27;41;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:55.200;TwistZ_;6.409772;1;10;957;1274;1625;1776;1657;1633;1637;1577;1577;1472;0;0;0;0;0;0;14;16;13;11;15;21;15;14;14;15;0;0;0;0;0;0;81;63;66;63;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:55.456;TwistS_;6.409772;1;10;615;593;1768;0;1625;1613;1596;1582;1598;1506;0;0;0;0;0;0;18;11;10;0;12;13;17;15;14;16;0;0;0;0;0;0;45;54;33;0;45;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:55.720;TwistZ_;6.409772;1;10;1048;1520;1814;1612;1498;1486;1494;1543;1526;1416;0;0;0;0;0;0;10;12;12;12;16;18;19;12;16;12;0;0;0;0;0;0;63;45;58;90;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:55.984;TwistS_;6.409772;1;10;747;1406;1845;1616;1625;1542;1538;1505;1467;1432;0;0;0;0;0;0;12;13;13;13;17;16;15;14;11;12;0;0;0;0;0;0;27;45;41;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:56.248;TwistZ_;6.374858;1;10;1379;0;1872;1593;1518;1499;1516;1562;1582;1461;0;0;0;0;0;0;13;0;10;10;13;14;14;12;11;15;0;0;0;0;0;0;45;0;41;36;81;81;90;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:56.512;TwistS_;6.374858;1;10;828;1569;1929;1768;1578;1541;1450;1442;1494;1450;0;0;0;0;0;0;15;12;13;12;18;19;13;14;17;10;0;0;0;0;0;0;63;58;100;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:56.776;TwistZ_;6.374858;1;10;852;1834;1819;1677;1522;1518;1480;1538;1366;1397;0;0;0;0;0;0;11;15;14;15;16;16;14;16;16;13;0;0;0;0;0;0;45;36;41;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:57.040;TwistS_;6.374858;1;10;732;1104;1640;1757;1625;1582;1578;1518;1483;1347;0;0;0;0;0;0;13;12;13;13;16;18;16;15;12;12;0;0;0;0;0;0;54;63;27;54;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
