DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:18.130;TwistS_;6.7819;1;10;976;1455;1597;1476;1717;1647;1611;1604;1489;644;0;0;0;0;0;0;11;11;13;11;16;12;13;17;17;10;0;0;0;0;0;0;42;42;100;71;92;64;57;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:18.378;TwistZ_;6.779262;1;10;1207;1100;1669;1812;1678;1699;1699;1661;1632;1502;0;0;0;0;0;0;11;11;12;19;24;21;20;23;22;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:18.626;TwistS_;6.779262;1;10;1195;1134;1671;1651;1491;1494;1365;1339;1312;1787;0;0;0;0;0;0;13;13;17;13;14;10;11;15;13;10;0;0;0;0;0;0;71;78;100;78;92;28;71;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:18.866;TwistZ_;6.779262;1;10;1265;1135;1878;1803;1699;1665;1628;1582;1494;1005;0;0;0;0;0;0;14;12;16;18;25;23;22;16;14;15;0;0;0;0;0;0;71;57;100;100;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:19.123;TwistS_;6.779262;1;10;1113;1384;1921;1770;1661;1611;1586;1589;1294;1953;0;0;0;0;0;0;11;11;19;14;21;24;22;19;16;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:19.363;TwistZ_;6.759516;1;10;1042;1013;1832;1766;1648;1653;1607;1511;1628;2343;0;0;0;0;0;0;11;13;18;20;22;21;24;16;14;11;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:19.619;TwistS_;6.759516;1;10;1300;1757;1761;1582;1556;1469;1473;1390;1393;1354;0;0;0;0;0;0;11;16;16;20;24;21;19;19;19;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:19.859;TwistZ_;6.759516;1;10;1196;1589;1812;1768;1703;1690;1628;1453;1406;1347;0;0;0;0;0;0;13;14;16;15;21;23;21;16;15;10;0;0;0;0;0;0;100;57;100;78;100;100;100;100;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:20.108;TwistS_;6.759516;1;10;1315;1206;1968;1795;1658;1497;1439;1266;1334;1218;0;0;0;0;0;0;15;14;12;15;19;12;15;12;12;11;0;0;0;0;0;0;64;85;100;100;92;64;100;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:20.355;TwistZ_;6.772916;1;10;1390;1215;1558;1458;1533;1318;1347;1425;1564;1439;0;0;0;0;0;0;14;11;13;14;10;11;11;11;12;13;0;0;0;0;0;0;78;57;100;71;42;57;78;60;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
