DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:15.371;TwistS_;6.781164;1;10;317;322;747;362;599;219;0;369;252;665;0;0;0;0;0;0;18;13;15;14;13;16;0;11;16;12;0;0;0;0;0;0;81;81;72;36;100;18;0;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:15.627;TwistZ_;6.786676;1;10;403;247;281;307;791;295;263;615;390;326;0;0;0;0;0;0;16;24;15;15;11;13;13;12;13;15;0;0;0;0;0;0;100;100;45;45;20;63;54;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:15.867;TwistS_;6.786676;1;10;269;512;791;307;272;287;451;791;527;373;0;0;0;0;0;0;18;16;17;16;23;19;18;19;13;10;0;0;0;0;0;0;72;54;90;9;45;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:16.115;TwistZ_;6.786676;1;10;439;373;325;253;263;0;322;439;404;791;0;0;0;0;0;0;12;16;12;19;17;0;15;11;13;16;0;0;0;0;0;0;81;90;45;81;9;0;81;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:16.363;TwistS_;6.786676;1;10;362;527;694;0;0;0;263;604;587;785;0;0;0;0;0;0;12;13;13;0;0;0;16;14;14;14;0;0;0;0;0;0;72;63;90;0;0;0;9;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:16.611;TwistZ_;6.782476;1;10;263;415;219;292;0;0;472;791;791;0;0;0;0;0;0;0;16;17;12;14;0;0;15;13;14;0;0;0;0;0;0;0;90;81;9;54;0;0;72;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:16.860;TwistS_;6.782476;1;10;282;339;600;285;318;351;424;355;333;0;0;0;0;0;0;0;18;13;10;15;13;13;13;15;15;0;0;0;0;0;0;0;63;63;27;72;36;20;54;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:17.108;TwistZ_;6.782476;1;10;519;390;604;316;0;791;775;490;351;747;0;0;0;0;0;0;13;13;11;15;0;14;16;11;13;21;0;0;0;0;0;0;100;81;36;45;0;27;100;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:17.356;TwistS_;6.782476;1;10;395;450;0;615;0;0;582;759;615;712;0;0;0;0;0;0;14;13;0;12;0;0;13;16;16;12;0;0;0;0;0;0;100;72;0;18;0;0;36;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:17.596;TwistZ_;6.783662;1;10;375;285;395;0;652;556;747;387;278;725;0;0;0;0;0;0;18;14;16;0;16;16;17;18;13;13;0;0;0;0;0;0;100;54;72;0;63;81;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:17.852;TwistS_;6.783662;1;10;292;322;791;380;468;498;803;771;634;318;0;0;0;0;0;0;18;14;15;12;16;11;17;18;12;14;0;0;0;0;0;0;81;27;54;27;27;27;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:18.092;TwistZ_;6.783662;1;10;341;406;421;241;219;230;325;241;769;0;0;0;0;0;0;0;20;14;11;16;13;12;11;14;11;0;0;0;0;0;0;0;81;72;45;36;18;40;45;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:18.342;TwistS_;6.783662;1;10;490;341;672;351;219;344;390;720;571;483;0;0;0;0;0;0;15;20;14;14;21;12;12;11;12;14;0;0;0;0;0;0;54;81;90;36;36;60;81;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:18.589;TwistZ_;6.780648;1;10;470;495;439;0;0;0;0;737;740;735;0;0;0;0;0;0;16;14;13;0;0;0;0;13;16;16;0;0;0;0;0;0;90;63;45;0;0;0;0;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:18.837;TwistS_;6.780648;1;10;315;263;0;0;395;0;0;527;307;0;0;0;0;0;0;0;16;26;0;0;11;0;0;15;16;0;0;0;0;0;0;0;100;45;0;0;36;0;0;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:19.085;TwistZ_;6.780648;1;10;415;318;520;298;219;505;307;249;555;511;0;0;0;0;0;0;15;16;13;17;16;14;14;14;12;13;0;0;0;0;0;0;100;72;54;45;18;36;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:19.325;TwistS_;6.780648;1;10;408;410;395;571;769;797;791;771;667;476;0;0;0;0;0;0;17;13;12;13;18;15;12;18;14;15;0;0;0;0;0;0;90;54;18;45;54;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:19.573;TwistZ_;6.76824;1;10;342;303;439;246;588;780;629;681;723;659;0;0;0;0;0;0;14;17;16;15;11;11;11;16;16;12;0;0;0;0;0;0;90;100;40;45;45;36;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:19.829;TwistS_;6.76824;1;10;410;373;288;295;747;882;803;556;795;587;0;0;0;0;0;0;17;14;16;13;11;12;12;11;19;17;0;0;0;0;0;0;54;36;58;100;54;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
