DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:48.405;TwistZ_;6.784804;1;10;1491;1479;1948;1820;1753;1711;1640;1597;1645;1634;0;0;0;0;0;0;15;11;10;16;24;23;23;17;19;13;0;0;0;0;0;0;92;28;26;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:48.654;TwistS_;6.784804;1;10;1486;1482;1855;1789;1711;1657;1590;1531;1590;1474;0;0;0;0;0;0;16;12;13;12;16;18;22;22;23;17;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:48.902;TwistZ_;6.784804;1;10;1067;1144;1746;1598;1535;1515;1561;1550;1530;1230;0;0;0;0;0;0;15;16;19;20;22;21;19;20;18;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:49.150;TwistS_;6.784804;1;10;954;1214;1942;1720;1636;1540;1489;1558;1573;1396;0;0;0;0;0;0;14;12;18;16;24;22;20;18;16;11;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:49.394;TwistZ_;6.78827;1;10;1186;1598;1658;1629;1054;1554;1491;1518;1446;1686;0;0;0;0;0;0;12;13;12;14;10;14;12;12;13;12;0;0;0;0;0;0;85;78;86;78;21;92;92;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:49.642;TwistS_;6.78827;1;10;1679;1505;1937;1791;1699;1648;1632;1566;1544;1452;0;0;0;0;0;0;13;14;19;16;19;23;23;21;20;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:49.890;TwistZ_;6.78827;1;10;1075;1298;1739;1645;1528;1574;1527;1464;1469;1326;0;0;0;0;0;0;13;14;14;17;17;21;18;10;12;14;0;0;0;0;0;0;78;92;92;78;85;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:50.138;TwistS_;6.78827;1;10;1358;1335;1808;1703;1591;1542;1540;1536;1507;1393;0;0;0;0;0;0;13;14;17;15;15;20;17;13;15;15;0;0;0;0;0;0;78;100;100;92;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:50.386;TwistZ_;6.794718;1;10;1081;1125;1980;1875;1682;1636;1523;1554;1602;1367;0;0;0;0;0;0;15;13;17;17;22;21;17;21;18;12;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:50.634;TwistS_;6.794718;1;10;1675;1546;1674;1744;1640;1677;1464;1602;1640;1455;0;0;0;0;0;0;13;13;11;13;12;15;13;14;12;14;0;0;0;0;0;0;35;35;85;92;86;78;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
