DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:08.950;TwistS_;6.786029;1;10;1006;1289;1899;1749;1648;1695;1615;1540;1555;1342;0;0;0;0;0;0;11;12;13;14;16;12;14;13;13;12;0;0;0;0;0;0;78;92;80;100;100;100;100;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:09.198;TwistZ_;6.786134;1;10;1241;1662;1734;1653;1573;1499;1394;1562;1515;1341;0;0;0;0;0;0;11;17;18;19;19;17;12;14;18;14;0;0;0;0;0;0;78;57;100;100;100;85;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:09.446;TwistS_;6.786134;1;10;1113;1396;1863;1720;1630;1674;1598;1546;1577;1452;0;0;0;0;0;0;16;12;16;14;14;15;15;14;15;14;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:09.694;TwistZ_;6.786134;1;10;771;1662;1859;1774;1661;1602;1569;1523;1535;1028;0;0;0;0;0;0;14;19;18;15;18;20;19;19;16;11;0;0;0;0;0;0;42;57;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:09.942;TwistS_;6.786134;1;10;1113;1470;1859;1897;1736;1653;1565;1519;1479;1368;0;0;0;0;0;0;14;16;13;13;17;20;17;16;13;16;0;0;0;0;0;0;92;71;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:10.191;TwistZ_;6.780682;1;10;811;1441;1785;1736;1661;1607;1669;1562;1582;1411;0;0;0;0;0;0;12;15;17;17;19;18;17;15;15;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:10.439;TwistS_;6.780682;1;10;1108;1833;1894;1726;1687;1690;1674;1628;1586;1464;0;0;0;0;0;0;12;17;18;12;13;14;14;14;13;15;0;0;0;0;0;0;85;71;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:10.679;TwistZ_;6.780682;1;10;1240;1451;1824;1778;1618;1598;1608;1488;1674;1527;0;0;0;0;0;0;13;15;19;16;14;17;14;15;17;18;0;0;0;0;0;0;85;92;100;100;57;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:10.935;TwistS_;6.780682;1;10;1529;1535;1878;1774;1684;1699;1640;1634;1665;1491;0;0;0;0;0;0;13;13;16;15;15;12;12;13;13;11;0;0;0;0;0;0;64;71;100;100;85;28;85;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:11.175;TwistZ_;6.78102;1;10;1271;1704;1753;1665;1648;1569;1586;1507;1515;1455;0;0;0;0;0;0;12;14;14;16;18;16;16;16;14;12;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:11.423;TwistS_;6.78102;1;10;1147;1660;1863;1778;1724;1682;1514;1531;1586;1400;0;0;0;0;0;0;12;16;17;18;15;19;15;14;14;16;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:11.672;TwistZ_;6.78102;1;10;1064;1411;1914;1752;1678;1674;1619;1589;1540;1435;0;0;0;0;0;0;14;12;11;11;18;15;19;18;14;16;0;0;0;0;0;0;85;78;80;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:11.919;TwistS_;6.78102;1;10;1161;1816;1789;1667;1636;1619;1611;1582;1489;1418;0;0;0;0;0;0;12;17;12;11;17;20;15;15;14;18;0;0;0;0;0;0;78;78;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:12.168;TwistZ_;6.774578;1;10;1253;1337;1929;1770;1667;1644;1623;1586;1216;1484;0;0;0;0;0;0;15;11;13;18;19;22;23;19;16;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:12.408;TwistS_;6.774578;1;10;1262;1373;1780;1648;1703;1632;1615;1603;1601;1494;0;0;0;0;0;0;14;12;13;13;13;17;12;17;17;15;0;0;0;0;0;0;78;60;92;100;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:12.664;TwistZ_;6.774578;1;10;1108;1710;1792;1669;1548;1536;1573;1554;1477;1372;0;0;0;0;0;0;15;15;11;18;16;16;19;18;14;15;0;0;0;0;0;0;85;71;66;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:12.904;TwistS_;6.774578;1;10;932;1418;1766;1707;1597;1531;1544;1535;1531;1393;0;0;0;0;0;0;12;16;16;18;19;22;20;14;15;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:13.152;TwistZ_;6.791832;1;10;1142;1442;1839;1686;1636;1615;1582;1565;1640;1476;0;0;0;0;0;0;12;13;16;15;22;20;16;13;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:13.400;TwistS_;6.791832;1;10;985;1550;1855;1707;1661;1590;1523;1546;1502;1425;0;0;0;0;0;0;15;14;14;15;17;17;14;16;16;14;0;0;0;0;0;0;78;78;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
