DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:26.325;TwistS_;6.794786;1;10;1083;1289;1789;1695;1661;1667;1565;1593;1565;1376;0;0;0;0;0;0;15;13;15;14;18;13;11;15;15;21;0;0;0;0;0;0;71;100;100;100;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:26.566;TwistZ_;6.803358;1;10;996;1339;1699;1699;1634;1523;1632;1648;1600;1443;0;0;0;0;0;0;15;12;13;12;11;15;13;14;12;12;0;0;0;0;0;0;100;50;60;35;64;28;50;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:26.821;TwistS_;6.803358;1;10;1129;1536;1703;1611;1695;1640;1556;1490;1561;1414;0;0;0;0;0;0;13;12;14;13;14;16;15;11;17;16;0;0;0;0;0;0;78;86;100;100;100;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:27.070;TwistZ_;6.803358;1;10;908;1582;1726;1552;1455;1450;1390;1425;1428;1360;0;0;0;0;0;0;12;14;12;10;11;11;12;12;12;15;0;0;0;0;0;0;57;78;86;28;85;85;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:27.311;TwistS_;6.803358;1;10;921;1582;1717;1695;1682;1540;1566;1545;1582;1464;0;0;0;0;0;0;14;10;13;17;15;14;14;15;20;20;0;0;0;0;0;0;78;7;92;100;100;93;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:27.562;TwistZ_;6.804506;1;10;1294;1388;1787;1750;1699;1667;1657;1661;1632;1576;0;0;0;0;0;0;13;12;12;12;18;19;21;18;17;15;0;0;0;0;0;0;71;66;71;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:27.812;TwistS_;6.804506;1;10;1113;1529;1875;1757;1665;1597;1627;1541;1657;1438;0;0;0;0;0;0;13;13;16;14;15;15;16;14;12;13;0;0;0;0;0;0;50;71;100;100;85;100;92;92;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:28.050;TwistZ_;6.804506;1;10;1134;1560;2016;1787;1682;1648;1678;1582;1632;1477;0;0;0;0;0;0;16;15;15;15;22;20;21;18;19;12;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:28.306;TwistS_;6.804506;1;10;1062;1381;1862;1820;1736;1687;1603;1523;1515;1549;0;0;0;0;0;0;11;18;20;17;19;18;14;12;12;13;0;0;0;0;0;0;57;80;100;100;100;100;78;42;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:28.547;TwistZ_;6.805572;1;10;1071;1323;1708;1538;1608;1598;1653;1593;1528;1431;0;0;0;0;0;0;14;12;12;12;14;16;17;18;13;15;0;0;0;0;0;0;100;85;80;57;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:28.795;TwistS_;6.805572;1;10;1523;1393;1839;1787;1715;1648;1619;1632;1669;1502;0;0;0;0;0;0;12;16;16;15;15;16;14;15;18;12;0;0;0;0;0;0;42;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.043;TwistZ_;6.805572;1;10;1464;1822;1949;1811;1699;1619;1598;1550;1527;1472;0;0;0;0;0;0;13;23;16;13;13;22;22;20;17;13;0;0;0;0;0;0;42;64;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.291;TwistS_;6.805572;1;10;1160;1412;1867;1669;1615;1548;1548;1511;1523;1416;0;0;0;0;0;0;12;14;17;18;17;17;14;15;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.539;TwistZ_;6.794684;1;10;1277;1523;1791;1596;1628;1665;1603;1582;1448;1347;0;0;0;0;0;0;13;13;12;11;13;12;13;12;11;11;0;0;0;0;0;0;71;78;80;57;100;100;78;53;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.787;TwistS_;6.794684;1;10;1050;957;1761;1699;1875;1655;1661;1679;1676;1486;0;0;0;0;0;0;14;22;17;10;11;12;15;15;12;11;0;0;0;0;0;0;100;42;100;7;21;57;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:30.035;TwistZ_;6.794684;1;10;1203;1284;1875;1933;1816;1796;1766;1695;1674;1630;0;0;0;0;0;0;14;17;12;14;18;13;14;20;17;16;0;0;0;0;0;0;78;92;73;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:30.283;TwistS_;6.794684;1;10;1502;1691;2080;1778;1682;1640;1569;1549;1561;1481;0;0;0;0;0;0;16;12;11;18;23;22;14;12;15;12;0;0;0;0;0;0;78;57;66;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:30.532;TwistZ_;6.807256;1;10;1134;1198;1781;1657;1602;1548;1561;1527;1510;1418;0;0;0;0;0;0;12;17;20;22;20;19;22;20;19;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:30.780;TwistS_;6.807256;1;10;1123;1302;1793;1772;1611;1628;1586;1523;1656;1393;0;0;0;0;0;0;14;14;13;10;13;17;14;14;13;12;0;0;0;0;0;0;85;86;92;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
