DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:29.554;TwistS_;6.797709;1;10;1139;1675;1941;1870;1747;1601;1544;1566;1464;1428;0;0;0;0;0;0;13;14;13;15;13;10;13;15;16;12;0;0;0;0;0;0;78;71;100;100;78;42;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:29.802;TwistZ_;6.797709;1;10;1186;1658;1949;1850;1741;1749;1757;1718;1684;1406;0;0;0;0;0;0;14;14;16;16;18;17;21;20;15;15;0;0;0;0;0;0;85;71;100;85;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:30.050;TwistS_;6.797709;1;10;1102;1868;1965;1728;1627;1544;1548;1527;1523;1508;0;0;0;0;0;0;12;15;12;16;12;17;16;13;18;13;0;0;0;0;0;0;78;64;73;100;64;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:30.298;TwistZ_;6.797709;1;10;1005;1459;1785;1715;1703;1746;1778;1750;1690;1598;0;0;0;0;0;0;14;14;17;17;15;13;13;15;18;14;0;0;0;0;0;0;85;85;100;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:30.542;TwistS_;6.782273;1;10;1166;1693;2001;1820;1648;1648;1628;1564;1498;1498;0;0;0;0;0;0;12;13;13;17;13;17;16;16;16;14;0;0;0;0;0;0;71;78;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:30.790;TwistZ_;6.782273;1;10;1238;1281;1879;1828;1695;1710;1568;1464;1544;1496;0;0;0;0;0;0;15;16;13;14;14;16;14;13;12;13;0;0;0;0;0;0;100;57;100;100;100;100;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:31.040;TwistS_;6.782273;1;10;996;1605;1749;1555;1748;1636;1485;1599;1535;1510;0;0;0;0;0;0;10;16;16;12;14;18;18;12;14;17;0;0;0;0;0;0;50;66;100;78;42;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:31.279;TwistZ_;6.782273;1;10;996;1805;1717;1640;1623;1611;1628;1617;1523;1334;0;0;0;0;0;0;14;16;14;13;15;18;25;20;13;13;0;0;0;0;0;0;85;78;86;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:31.536;TwistS_;6.776456;1;10;625;1453;1774;1523;1535;1534;1464;1488;1556;1354;0;0;0;0;0;0;16;16;13;11;10;13;14;19;18;14;0;0;0;0;0;0;42;71;93;50;35;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:31.775;TwistZ_;6.776456;1;10;1071;1748;1904;1820;1675;1652;1640;1644;1640;1413;0;0;0;0;0;0;14;17;17;13;14;13;17;21;12;11;0;0;0;0;0;0;100;85;100;100;100;71;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
