DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:34.556;TwistS_;6.363052;1;10;1354;1617;1885;1590;1522;1478;1510;1483;1494;1474;0;0;0;0;0;0;10;12;13;18;21;22;24;22;22;18;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:34.820;TwistZ_;6.363052;1;10;1065;0;1680;1582;1508;1545;1604;1433;1426;1397;0;0;0;0;0;0;14;0;12;10;10;13;11;11;13;14;0;0;0;0;0;0;72;0;36;36;27;100;18;72;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:35.084;TwistS_;6.363052;1;10;887;1658;1849;1629;1470;1458;1418;1395;1362;1201;0;0;0;0;0;0;11;14;14;20;19;23;18;21;15;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:35.348;TwistZ_;6.381791;1;10;817;1484;1673;1625;1384;1370;1418;1395;0;1324;0;0;0;0;0;0;13;17;16;11;14;13;16;13;0;10;0;0;0;0;0;0;45;81;91;27;90;100;100;66;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:35.613;TwistS_;6.381791;1;10;549;1845;1777;1558;1474;1406;1422;1394;1415;1456;0;0;0;0;0;0;10;12;15;21;19;21;17;17;15;14;0;0;0;0;0;0;18;27;91;100;100;100;100;91;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:35.868;TwistZ_;6.381791;1;10;928;1506;1746;1630;1464;1506;1470;1466;1550;1384;0;0;0;0;0;0;12;15;19;12;13;17;17;15;15;11;0;0;0;0;0;0;72;63;100;90;54;100;100;66;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:36.132;TwistS_;6.381791;1;10;932;1596;1883;1704;1562;1538;1538;1505;1550;1529;0;0;0;0;0;0;11;17;13;15;22;27;25;22;21;16;0;0;0;0;0;0;81;54;58;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:36.396;TwistZ_;6.40714;1;10;911;1571;1871;1828;1573;1538;1502;1481;0;1406;0;0;0;0;0;0;11;17;15;15;14;17;20;18;0;12;0;0;0;0;0;0;36;72;100;45;90;100;100;58;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:36.661;TwistS_;6.40714;1;10;972;1613;1835;1602;1494;1470;1462;1428;1422;1440;0;0;0;0;0;0;15;16;12;18;23;23;21;22;19;13;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:36.925;TwistZ_;6.40714;1;10;966;1475;1733;1669;1455;1450;1458;1450;1435;1567;0;0;0;0;0;0;10;15;16;10;16;16;17;13;10;10;0;0;0;0;0;0;36;63;91;54;72;100;100;33;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:37.189;TwistS_;6.40714;1;10;1164;1474;1640;0;1529;1545;1528;1526;1494;1450;0;0;0;0;0;0;12;14;10;0;13;13;10;13;11;13;0;0;0;0;0;0;90;75;54;0;45;100;81;100;41;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:37.453;TwistZ_;6.368202;1;10;878;1582;1842;1735;1556;1516;1526;1556;1617;1406;0;0;0;0;0;0;15;19;21;13;13;14;18;20;18;11;0;0;0;0;0;0;45;81;100;72;63;54;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:37.717;TwistS_;6.368202;1;10;764;1010;1625;1601;1582;1582;1607;1544;1529;1475;0;0;0;0;0;0;11;11;12;12;11;13;13;11;12;13;0;0;0;0;0;0;45;72;25;81;18;45;63;58;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:37.973;TwistZ_;6.368202;1;10;1318;1594;1725;1594;1490;1522;1494;1558;1602;1479;0;0;0;0;0;0;11;13;18;12;17;21;18;14;12;10;0;0;0;0;0;0;27;63;91;63;100;100;100;91;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:38.237;TwistS_;6.368202;1;10;1362;1740;1722;0;1531;1563;1609;1562;1514;1450;0;0;0;0;0;0;12;11;11;0;12;12;12;13;16;13;0;0;0;0;0;0;45;45;41;0;63;63;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:38.502;TwistZ_;6.354225;1;10;1318;0;1728;1682;1560;1596;1578;1479;1544;1538;0;0;0;0;0;0;11;0;11;11;12;12;13;10;12;16;0;0;0;0;0;0;18;0;25;63;72;81;100;25;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:38.766;TwistS_;6.354225;1;10;1159;1567;1662;1527;1538;1572;1542;1534;1514;1523;0;0;0;0;0;0;14;12;14;11;11;13;21;18;14;15;0;0;0;0;0;0;72;54;100;36;9;81;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:39.030;TwistZ_;6.354225;1;10;1362;1772;1845;1625;1494;1542;1530;1508;1510;1490;0;0;0;0;0;0;10;18;17;18;20;21;23;23;20;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
