DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:00.437;TwistS_;6.782354;1;10;1106;1506;1925;1774;1623;1535;1544;1597;1665;1541;0;0;0;0;0;0;12;18;20;16;23;24;20;24;20;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:00.685;TwistZ_;6.782354;1;10;1013;1655;1988;1828;1682;1619;1665;1636;1632;1481;0;0;0;0;0;0;14;16;18;22;22;19;22;22;19;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:00.933;TwistS_;6.782354;1;10;1556;1933;2093;1724;1623;1636;1561;1570;1640;1502;0;0;0;0;0;0;12;12;16;21;24;23;15;16;16;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:01.181;TwistZ_;6.782354;1;10;1033;1892;1967;1912;1675;1640;1628;1628;1621;1582;0;0;0;0;0;0;14;21;18;21;21;25;24;22;22;17;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:01.422;TwistS_;6.779126;1;10;1107;1683;1962;1820;1605;1598;1623;1615;1611;1577;0;0;0;0;0;0;13;18;15;15;22;26;24;21;19;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:01.677;TwistZ_;6.779126;1;10;1230;1422;1861;1875;1816;1705;1645;1664;1674;1598;0;0;0;0;0;0;13;12;11;10;12;11;13;15;17;15;0;0;0;0;0;0;78;50;60;14;21;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:01.917;TwistS_;6.779126;1;10;1142;1712;1789;1645;1657;1640;1598;1598;1572;1412;0;0;0;0;0;0;11;14;13;13;15;16;15;16;13;16;0;0;0;0;0;0;71;64;100;85;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:02.173;TwistZ_;6.779126;1;10;1283;1699;1949;1875;1732;1628;1602;1593;1648;1390;0;0;0;0;0;0;14;15;16;19;24;22;22;22;23;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:02.413;TwistS_;6.768308;1;10;853;1656;1894;1728;1577;1582;1598;1621;1640;1552;0;0;0;0;0;0;12;17;18;21;22;25;22;19;12;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:02.662;TwistZ_;6.768308;1;10;996;1427;1761;1728;1667;1681;1708;1645;1667;1712;0;0;0;0;0;0;13;15;14;11;13;13;12;14;16;16;0;0;0;0;0;0;92;100;100;85;78;86;85;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
