DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:41.941;TwistZ_;6.375336;1;10;703;1281;1739;1582;1494;1514;1450;1494;1494;1384;0;0;0;0;0;0;11;15;16;10;12;19;17;11;13;11;0;0;0;0;0;0;36;54;100;18;72;100;100;50;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:03:42.205;TwistS_;6.400575;1;10;1131;1713;1768;1665;1642;1677;1523;1543;1569;1520;0;0;0;0;0;0;12;14;14;12;11;13;12;13;13;11;0;0;0;0;0;0;72;27;100;81;72;54;81;66;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:03:42.461;TwistZ_;6.400575;1;10;1379;1757;1882;1582;1520;1570;1550;1578;1516;1485;0;0;0;0;0;0;12;18;17;12;14;20;24;17;14;11;0;0;0;0;0;0;45;54;100;36;90;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:03:42.725;TwistS_;6.400575;1;10;849;1018;1769;1684;1640;0;1450;1450;1534;1500;0;0;0;0;0;0;11;11;13;12;12;0;11;12;12;10;0;0;0;0;0;0;27;54;91;81;54;0;27;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:03:42.989;TwistZ_;6.400575;1;10;1038;1439;1768;1657;1494;1458;1526;1475;1394;1366;0;0;0;0;0;0;15;17;20;20;18;17;19;17;12;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:03:43.254;TwistS_;6.382614;1;10;1230;1784;1879;1649;1522;1530;1542;1510;1494;1230;0;0;0;0;0;0;17;14;12;17;19;14;14;16;10;13;0;0;0;0;0;0;27;41;81;100;100;91;100;72;8;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:03:43.518;TwistZ_;6.382614;1;10;1204;1650;1845;1727;1523;1554;1522;1505;1542;1523;0;0;0;0;0;0;13;18;21;17;11;18;14;21;21;15;0;0;0;0;0;0;45;81;100;90;81;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:03:43.782;TwistS_;6.382614;1;10;1274;1669;1761;1530;1459;1510;1466;1468;1494;0;0;0;0;0;0;0;12;13;12;14;12;14;14;16;15;0;0;0;0;0;0;0;45;36;100;100;81;72;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:03:44.046;TwistZ_;6.382614;1;10;1318;1653;1754;1677;1522;1494;1450;1450;1518;1572;0;0;0;0;0;0;11;18;17;16;17;18;14;15;14;11;0;0;0;0;0;0;18;72;100;100;100;81;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:03:44.310;TwistS_;6.355693;1;10;1406;1933;1928;1674;1574;1582;1570;1530;1470;1538;0;0;0;0;0;0;10;10;11;19;20;23;22;20;13;12;0;0;0;0;0;0;18;9;75;90;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
