DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:06.437;TwistS_;6.374635;1;10;1291;1072;1845;1772;1658;1631;1582;1494;1499;1367;0;0;0;0;0;0;15;11;12;12;13;14;16;12;17;12;0;0;0;0;0;0;45;41;63;54;72;66;63;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:06.702;TwistZ_;6.374635;1;10;1109;791;1643;1669;1575;1544;1578;1501;1568;1444;0;0;0;0;0;0;12;14;11;13;12;11;13;13;14;13;0;0;0;0;0;0;72;45;41;100;63;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:06.966;TwistS_;6.376166;1;10;1362;1130;1966;1853;1594;1613;1633;1568;1546;1450;0;0;0;0;0;0;11;13;16;16;18;22;20;14;13;11;0;0;0;0;0;0;27;63;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:07.230;TwistZ_;6.376166;1;10;1286;1239;1821;1748;1596;1613;1606;1487;1482;1575;0;0;0;0;0;0;12;12;13;12;16;20;17;15;17;17;0;0;0;0;0;0;100;45;91;81;81;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:07.494;TwistS_;6.376166;1;10;1344;1527;1725;1721;1645;1538;1524;1483;1494;1412;0;0;0;0;0;0;13;11;11;11;15;16;13;17;13;11;0;0;0;0;0;0;45;36;91;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:07.750;TwistZ_;6.376166;1;10;1221;941;1757;0;0;1669;1633;1600;1631;1340;0;0;0;0;0;0;13;12;13;0;0;16;21;15;14;11;0;0;0;0;0;0;45;63;8;0;0;27;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:08.022;TwistS_;6.372914;1;10;1494;681;1948;1782;1636;1529;1562;1564;1599;1621;0;0;0;0;0;0;10;10;11;13;13;13;16;12;12;18;0;0;0;0;0;0;9;16;27;81;100;90;81;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:08.278;TwistZ_;6.372914;1;10;996;1318;1806;1735;1596;1613;1566;1612;1613;1437;0;0;0;0;0;0;12;13;13;13;12;14;17;13;14;13;0;0;0;0;0;0;54;54;90;54;54;91;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:08.542;TwistS_;6.372914;1;10;1354;966;1845;1753;1625;1467;1527;1582;1534;1516;0;0;0;0;0;0;11;14;11;13;11;12;11;11;11;12;0;0;0;0;0;0;54;58;36;90;41;45;36;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:08.806;TwistZ_;6.35693;1;10;0;1208;1791;1653;1522;1598;1614;1582;1566;1571;0;0;0;0;0;0;0;12;16;14;16;19;14;18;16;10;0;0;0;0;0;0;0;54;75;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:09.071;TwistS_;6.35693;1;10;941;1713;1617;1538;1569;1554;1507;1501;1462;1393;0;0;0;0;0;0;12;10;11;11;12;14;13;13;15;14;0;0;0;0;0;0;63;9;41;81;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
