DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:45.569;TwistS_;6.402366;1;10;1079;1472;1879;1769;1609;1661;1636;1582;0;0;0;0;0;0;0;0;12;12;14;13;14;12;12;11;0;0;0;0;0;0;0;0;81;36;75;100;100;90;72;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:45.832;TwistZ_;6.402366;1;10;1354;930;1776;1709;1560;1586;1596;1483;1522;1398;0;0;0;0;0;0;12;11;13;15;13;14;17;13;14;13;0;0;0;0;0;0;54;54;100;100;90;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:46.104;TwistS_;6.402366;1;10;1087;1155;1821;1719;1661;1650;1563;1505;1487;1483;0;0;0;0;0;0;11;12;14;15;12;15;11;13;12;13;0;0;0;0;0;0;36;63;75;72;90;81;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:46.361;TwistZ_;6.39211;1;10;1285;1439;1731;1688;1586;1510;1576;1577;1542;1441;0;0;0;0;0;0;13;13;15;11;19;17;16;18;17;13;0;0;0;0;0;0;72;36;83;63;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:46.624;TwistS_;6.39211;1;10;673;799;1790;1549;1589;1551;1538;1538;1501;1450;0;0;0;0;0;0;16;14;11;11;11;12;12;16;16;11;0;0;0;0;0;0;27;83;72;36;54;83;63;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:46.888;TwistZ_;6.39211;1;10;988;571;1625;1546;1483;1485;1417;1428;1454;0;0;0;0;0;0;0;12;12;10;14;14;10;14;13;14;0;0;0;0;0;0;0;72;9;16;100;72;45;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:47.152;TwistS_;6.39211;1;10;780;681;1743;1604;1582;1512;1531;1513;1472;1354;0;0;0;0;0;0;13;14;10;12;12;16;15;11;11;16;0;0;0;0;0;0;36;36;25;54;63;63;63;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:47.416;TwistZ_;6.350468;1;10;1435;773;1809;1733;1681;1637;1685;1608;1479;1456;0;0;0;0;0;0;10;14;17;13;19;18;18;14;17;13;0;0;0;0;0;0;27;45;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:47.681;TwistS_;6.350468;1;10;0;1801;1889;1761;1609;1602;1464;1468;1554;1443;0;0;0;0;0;0;0;15;17;13;19;16;12;15;15;13;0;0;0;0;0;0;0;45;100;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:47.937;TwistZ_;6.350468;1;10;1483;1669;1746;1757;1647;1617;1570;1545;1598;1625;0;0;0;0;0;0;11;13;13;11;13;20;20;20;14;11;0;0;0;0;0;0;36;36;66;36;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:48.209;TwistS_;6.350468;1;10;1087;1268;1933;1604;1518;1494;1450;1479;1478;1485;0;0;0;0;0;0;15;13;14;19;17;18;17;17;17;14;0;0;0;0;0;0;72;72;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
