DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:34.844;TwistS_;6.814324;1;10;1171;1613;1851;1657;1743;1658;1757;1707;1816;1690;0;0;0;0;0;0;13;12;16;14;13;14;16;14;15;14;0;0;0;0;0;0;85;78;100;100;57;92;92;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:35.084;TwistZ_;6.814324;1;10;1148;1574;1933;1891;1782;1707;1736;1669;1707;1630;0;0;0;0;0;0;13;14;19;15;16;16;15;11;17;13;0;0;0;0;0;0;71;57;100;100;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:35.332;TwistS_;6.814324;1;10;926;1420;1908;1693;1640;1688;1771;1803;1699;1558;0;0;0;0;0;0;11;15;19;14;14;13;13;19;17;10;0;0;0;0;0;0;78;85;100;78;50;73;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:35.580;TwistZ_;6.807221;1;10;1571;1259;2132;1816;1746;1661;1678;1695;1757;1464;0;0;0;0;0;0;14;10;11;11;16;19;16;14;21;14;0;0;0;0;0;0;78;13;71;50;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:35.836;TwistS_;6.807221;1;10;1137;1860;1960;1741;1711;1678;1623;1625;1628;1625;0;0;0;0;0;0;13;17;19;20;15;13;19;20;19;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:36.076;TwistZ_;6.807221;1;10;1096;1598;1900;1833;1778;1671;1625;1640;1566;1513;0;0;0;0;0;0;13;12;13;17;16;16;15;18;16;15;0;0;0;0;0;0;100;73;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:36.324;TwistS_;6.807221;1;10;1215;2087;2246;2031;1845;1906;1646;1558;1757;1811;0;0;0;0;0;0;11;13;13;11;14;17;11;13;13;14;0;0;0;0;0;0;57;57;85;21;42;100;71;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:36.573;TwistZ_;6.794854;1;10;1201;1567;1859;1749;1720;1766;1789;1843;1812;1496;0;0;0;0;0;0;11;13;14;12;13;17;12;15;16;12;0;0;0;0;0;0;57;57;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:36.820;TwistS_;6.794854;1;10;1376;1284;2019;1870;1784;1774;1715;1714;1556;1523;0;0;0;0;0;0;12;16;14;17;14;18;17;18;13;12;0;0;0;0;0;0;57;85;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:37.069;TwistZ_;6.794854;1;10;1623;1829;1835;1740;1710;1707;1640;1598;1617;1561;0;0;0;0;0;0;12;14;14;15;18;19;18;16;19;16;0;0;0;0;0;0;50;60;85;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:37.309;TwistS_;6.794854;1;10;1245;1896;1933;1757;1558;1703;1586;1546;1452;1652;0;0;0;0;0;0;11;15;14;13;12;12;14;14;15;13;0;0;0;0;0;0;28;78;100;100;66;100;92;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:37.565;TwistZ_;6.778957;1;10;1217;703;1907;1863;1782;1711;1682;1667;1674;1699;0;0;0;0;0;0;14;18;12;11;15;20;18;17;14;14;0;0;0;0;0;0;100;35;60;35;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:37.805;TwistS_;6.778957;1;10;1367;1507;1923;1730;1703;1845;1791;1658;1736;1645;0;0;0;0;0;0;11;13;14;13;12;15;18;14;13;17;0;0;0;0;0;0;64;78;80;92;92;100;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:38.053;TwistZ_;6.778957;1;10;1312;1212;1820;1695;1686;1695;1615;1661;1645;1582;0;0;0;0;0;0;14;13;15;13;14;22;17;14;12;18;0;0;0;0;0;0;71;66;100;100;100;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:38.301;TwistS_;6.778957;1;10;1230;1628;1975;1912;1731;1777;1793;1748;1766;1657;0;0;0;0;0;0;14;13;16;18;13;17;14;13;14;15;0;0;0;0;0;0;78;71;100;100;78;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:38.549;TwistZ_;6.778957;1;10;1245;1528;1887;1766;1708;1699;1640;1721;1665;1640;0;0;0;0;0;0;13;12;15;15;12;17;16;15;15;16;0;0;0;0;0;0;85;73;100;92;42;93;100;92;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:38.798;TwistS_;6.790354;1;10;1368;1845;1975;1790;1816;1675;1572;1674;1744;1648;0;0;0;0;0;0;11;15;15;12;19;14;15;11;14;15;0;0;0;0;0;0;78;71;100;64;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:39.045;TwistZ_;6.790354;1;10;1311;1473;1828;1777;1741;1699;1665;1671;1694;1567;0;0;0;0;0;0;13;13;16;11;17;17;17;14;16;13;0;0;0;0;0;0;57;92;66;21;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:39.294;TwistS_;6.790354;1;10;1218;887;1906;1822;1875;1837;1552;1473;1681;1623;0;0;0;0;0;0;11;12;14;13;13;15;13;14;13;12;0;0;0;0;0;0;35;50;100;71;57;100;71;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
