DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:43.853;TwistZ_;6.792672;1;10;1180;1538;1816;1686;1686;1674;1648;1687;1556;1532;0;0;0;0;0;0;14;12;14;19;21;18;20;18;14;14;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:44.101;TwistS_;6.792672;1;10;1220;1386;1921;1828;1711;1660;1661;1632;1682;1622;0;0;0;0;0;0;13;15;17;17;18;21;20;16;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:44.349;TwistZ_;6.792036;1;10;1289;1435;1953;1703;1531;1628;1669;1656;1586;1505;0;0;0;0;0;0;15;14;13;17;18;22;19;18;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:44.590;TwistS_;6.792036;1;10;1330;1858;1933;1782;1653;1648;1686;1621;1682;1600;0;0;0;0;0;0;13;16;14;15;19;19;13;15;17;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:44.838;TwistZ_;6.792036;1;10;1142;1505;1902;1837;1732;1735;1603;1570;1653;1565;0;0;0;0;0;0;15;16;15;13;15;11;16;19;18;16;0;0;0;0;0;0;71;92;100;100;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:45.086;TwistS_;6.792036;1;10;911;1532;1849;1791;1640;1594;1531;1531;1552;1498;0;0;0;0;0;0;15;12;19;17;19;18;17;16;15;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:45.334;TwistZ_;6.781731;1;10;1309;1162;1906;1791;1651;1515;1535;1669;1527;1470;0;0;0;0;0;0;14;14;14;16;15;13;14;14;17;16;0;0;0;0;0;0;100;80;92;100;78;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:45.582;TwistS_;6.781731;1;10;1196;1577;1906;1789;1485;1712;1703;1649;1623;1456;0;0;0;0;0;0;14;18;13;13;14;16;12;16;16;15;0;0;0;0;0;0;100;92;100;92;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:45.830;TwistZ_;6.781731;1;10;1279;1894;1929;1494;1728;1703;1648;1611;1631;1477;0;0;0;0;0;0;12;17;14;13;18;20;18;14;20;12;0;0;0;0;0;0;85;64;100;85;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:46.078;TwistS_;6.781731;1;10;1201;1398;1840;1752;1703;1732;1653;1652;1640;1473;0;0;0;0;0;0;14;14;12;16;17;17;19;19;13;19;0;0;0;0;0;0;71;57;80;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
