DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:21.397;TwistZ_;6.803869;1;10;371;351;303;319;307;611;527;395;727;551;0;0;0;0;0;0;16;14;13;14;13;15;13;13;12;12;0;0;0;0;0;0;100;90;100;100;50;100;27;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:21.646;TwistS_;6.814275;1;10;451;326;503;267;319;499;551;791;683;779;0;0;0;0;0;0;21;19;14;17;16;15;17;17;15;17;0;0;0;0;0;0;100;63;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:21.886;TwistZ_;6.814275;1;10;435;335;566;369;285;615;487;814;435;395;0;0;0;0;0;0;14;18;13;15;15;13;12;17;16;16;0;0;0;0;0;0;100;100;81;90;90;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:22.142;TwistS_;6.814275;1;10;500;263;692;527;290;362;488;619;507;361;0;0;0;0;0;0;17;20;13;19;17;13;13;13;14;11;0;0;0;0;0;0;90;100;36;90;45;80;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:22.382;TwistZ_;6.814275;1;10;519;332;303;369;509;483;405;391;297;454;0;0;0;0;0;0;16;16;14;16;11;13;11;13;14;12;0;0;0;0;0;0;100;81;100;90;45;45;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:22.630;TwistS_;6.81759;1;10;395;606;521;382;395;0;527;615;703;679;0;0;0;0;0;0;13;13;11;14;11;0;11;15;18;14;0;0;0;0;0;0;90;90;63;63;36;0;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:22.878;TwistZ_;6.81759;1;10;491;543;332;319;719;777;782;703;715;695;0;0;0;0;0;0;19;11;18;15;19;20;18;13;13;17;0;0;0;0;0;0;100;100;81;100;100;100;45;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:23.126;TwistS_;6.81759;1;10;399;439;775;377;414;595;787;758;607;591;0;0;0;0;0;0;15;16;27;13;11;12;17;16;13;14;0;0;0;0;0;0;100;81;100;90;63;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:23.374;TwistZ_;6.81759;1;10;459;295;355;343;323;447;671;791;767;567;0;0;0;0;0;0;14;17;15;16;14;15;13;14;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:23.614;TwistS_;6.806;1;10;283;307;786;380;0;426;368;503;783;743;0;0;0;0;0;0;21;16;16;11;0;12;18;20;20;15;0;0;0;0;0;0;100;90;90;27;0;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:23.871;TwistZ_;6.806;1;10;463;311;299;307;343;355;278;755;783;769;0;0;0;0;0;0;14;18;20;20;17;18;17;17;17;11;0;0;0;0;0;0;100;100;100;100;100;90;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:24.111;TwistS_;6.806;1;10;427;472;699;303;332;351;751;751;795;817;0;0;0;0;0;0;13;13;14;22;17;14;17;15;18;17;0;0;0;0;0;0;100;72;100;100;81;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
