DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:52.400;TwistZ_;6.349678;1;10;1489;0;1640;1582;1575;1617;1629;1607;1685;1663;0;0;0;0;0;0;14;0;10;13;11;16;15;15;15;12;0;0;0;0;0;0;81;0;25;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:52.664;TwistS_;6.377469;1;10;1256;747;1958;1817;1669;1609;1598;1611;1645;1637;0;0;0;0;0;0;12;12;16;14;20;22;23;23;23;20;0;0;0;0;0;0;45;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:52.930;TwistZ_;6.377469;1;10;1265;710;1889;0;1636;1614;1625;1574;1609;1542;0;0;0;0;0;0;11;11;11;0;12;13;14;14;13;13;0;0;0;0;0;0;45;54;25;0;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:53.185;TwistS_;6.377469;1;10;1151;1538;1750;1687;1625;1609;1621;1566;1550;1538;0;0;0;0;0;0;12;12;14;12;12;13;12;13;12;14;0;0;0;0;0;0;45;45;50;90;81;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:53.449;TwistZ_;6.377469;1;10;1001;961;1977;1809;1705;1629;1645;1582;1645;1655;0;0;0;0;0;0;13;12;13;17;20;23;25;24;23;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:53.713;TwistS_;6.405696;1;10;1076;1098;1773;1303;1582;1602;1560;1571;1582;1554;0;0;0;0;0;0;12;12;11;11;12;15;10;12;13;11;0;0;0;0;0;0;54;63;91;54;72;100;36;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:53.977;TwistZ_;6.405696;1;10;1076;1230;1896;1797;1625;1582;1606;1614;1606;1594;0;0;0;0;0;0;12;16;19;18;21;21;24;25;23;19;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:54.242;TwistS_;6.405696;1;10;991;615;1801;1684;1645;1633;1590;1598;1614;1598;0;0;0;0;0;0;11;10;10;12;14;14;16;17;14;12;0;0;0;0;0;0;63;8;27;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:54.505;TwistZ_;6.405696;1;10;1127;1669;1768;1582;1570;1566;1549;1554;1532;1494;0;0;0;0;0;0;12;10;10;11;16;19;13;13;16;12;0;0;0;0;0;0;81;9;33;45;100;100;72;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:54.769;TwistS_;6.377342;1;10;1318;1530;0;1699;1643;1647;1644;1625;1641;1619;0;0;0;0;0;0;12;11;0;11;12;13;11;12;16;12;0;0;0;0;0;0;36;54;0;81;45;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
