DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:06.736;TwistS_;6.3499;1;10;1333;994;1779;1741;1665;1554;1502;1468;1446;1305;0;0;0;0;0;0;15;13;17;16;16;19;16;13;13;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:07.000;TwistZ_;6.3499;1;10;1344;1699;1739;1641;1598;1546;1526;1494;1490;1485;0;0;0;0;0;0;11;13;15;18;17;20;18;15;14;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:07.264;TwistS_;6.364324;1;10;1397;922;1933;1777;1617;1526;1574;1472;1476;1418;0;0;0;0;0;0;12;11;16;15;18;20;15;13;11;19;0;0;0;0;0;0;45;36;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:07.528;TwistZ_;6.364324;1;10;1135;1362;1775;0;1604;1629;1621;1589;1606;1499;0;0;0;0;0;0;11;11;13;0;11;19;15;18;17;12;0;0;0;0;0;0;54;54;41;0;18;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:07.792;TwistS_;6.364324;1;10;1274;1564;1864;1769;1625;1562;1490;1499;1478;1446;0;0;0;0;0;0;13;14;22;15;12;16;17;15;17;14;0;0;0;0;0;0;45;45;100;100;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:08.048;TwistZ_;6.391472;1;10;1351;1069;1625;1655;1663;1613;1637;1483;1526;1366;0;0;0;0;0;0;13;11;10;10;12;17;15;15;20;12;0;0;0;0;0;0;72;54;50;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:08.312;TwistS_;6.391472;1;10;1406;1726;1789;1685;1527;1486;1494;1462;1442;1342;0;0;0;0;0;0;11;16;18;20;18;20;20;17;11;12;0;0;0;0;0;0;27;58;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:08.578;TwistZ_;6.391472;1;10;954;1757;1765;1677;1613;1582;1450;1459;1487;1373;0;0;0;0;0;0;12;16;13;17;20;19;13;13;11;12;0;0;0;0;0;0;63;45;100;100;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:08.849;TwistS_;6.391472;1;10;1054;1593;1754;1552;1526;1494;1507;1467;1486;1463;0;0;0;0;0;0;13;13;14;13;16;16;14;13;15;15;0;0;0;0;0;0;63;36;100;54;100;90;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:09.105;TwistZ_;6.382872;1;10;1300;1406;1750;1633;1562;1510;1574;1576;1570;1422;0;0;0;0;0;0;14;11;11;14;16;16;15;13;19;15;0;0;0;0;0;0;90;27;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:09.369;TwistS_;6.382872;1;10;1208;1369;1801;1725;1568;1549;1518;1489;1502;1406;0;0;0;0;0;0;15;14;13;13;13;16;18;13;17;13;0;0;0;0;0;0;54;50;90;100;90;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:09.633;TwistZ_;6.382872;1;10;1204;1516;1795;1658;1590;1523;1554;1538;1522;1370;0;0;0;0;0;0;11;11;11;15;17;12;15;16;20;12;0;0;0;0;0;0;45;54;58;72;100;81;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
