DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:45.525;TwistZ_;6.37827;1;10;1241;1001;1613;1604;1546;1554;1521;1428;1458;1362;0;0;0;0;0;0;15;16;13;10;12;13;13;12;14;13;0;0;0;0;0;0;72;90;91;54;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:45.789;TwistS_;6.37827;1;10;988;922;1700;1576;1606;1582;1519;1464;1464;1435;0;0;0;0;0;0;12;13;13;11;11;14;15;12;16;11;0;0;0;0;0;0;36;33;90;72;81;91;63;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:46.052;TwistZ_;6.37827;1;10;864;1111;1791;1613;1502;1530;1518;1512;1534;1543;0;0;0;0;0;0;12;11;12;14;21;21;19;16;17;16;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:46.314;TwistS_;6.353539;1;10;626;1347;1820;1631;1594;1494;1434;1431;1450;1353;0;0;0;0;0;0;11;14;15;12;15;15;13;12;13;13;0;0;0;0;0;0;36;54;100;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:46.578;TwistZ_;6.353539;1;10;664;1289;1746;1669;1609;1582;1554;1541;1558;1472;0;0;0;0;0;0;11;11;14;14;13;14;15;13;15;12;0;0;0;0;0;0;72;27;33;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:46.842;TwistS_;6.353539;1;10;1406;1812;1875;1678;1554;1507;1478;1375;1458;1411;0;0;0;0;0;0;11;14;15;17;19;18;14;12;12;11;0;0;0;0;0;0;27;36;100;90;100;90;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:47.102;TwistZ_;6.353539;1;10;1252;1235;1732;1669;1574;1550;1518;1490;1546;0;0;0;0;0;0;0;11;13;18;14;16;19;17;19;21;0;0;0;0;0;0;0;36;66;63;81;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:47.366;TwistS_;6.362418;1;10;1005;1230;1724;1621;1527;1578;1530;1457;1474;1300;0;0;0;0;0;0;14;12;10;12;13;18;14;15;14;14;0;0;0;0;0;0;72;45;66;81;72;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:47.630;TwistZ_;6.362418;1;10;1362;1669;1693;1625;1534;1530;1498;1500;1506;1450;0;0;0;0;0;0;15;14;16;12;15;21;17;12;13;14;0;0;0;0;0;0;45;54;91;45;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:47.894;TwistS_;6.362418;1;10;1311;659;1820;1625;1530;1454;1446;1440;1461;1331;0;0;0;0;0;0;15;11;12;12;16;16;16;13;13;14;0;0;0;0;0;0;54;27;58;18;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:48.158;TwistZ_;6.393274;1;10;1362;1608;1746;1729;1645;1538;1522;1462;1482;1433;0;0;0;0;0;0;14;11;13;11;14;14;16;13;13;13;0;0;0;0;0;0;72;45;100;100;100;90;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:48.423;TwistS_;6.393274;1;10;0;580;1695;1724;1564;1582;1562;1474;1494;1362;0;0;0;0;0;0;0;13;11;12;12;15;11;12;12;13;0;0;0;0;0;0;0;41;63;72;90;91;81;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:48.687;TwistZ_;6.393274;1;10;1305;1713;1735;1650;1518;1538;1554;1554;1590;1464;0;0;0;0;0;0;13;17;15;11;15;19;12;11;17;12;0;0;0;0;0;0;63;18;100;81;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:48.943;TwistS_;6.393274;1;10;1296;1126;1787;1705;1602;1510;1462;1369;1384;1399;0;0;0;0;0;0;12;14;15;14;16;20;17;15;17;12;0;0;0;0;0;0;54;72;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:49.207;TwistZ_;6.36798;1;10;1274;1596;1768;1718;1570;1494;1538;1523;1518;1401;0;0;0;0;0;0;15;12;14;17;18;17;14;14;11;12;0;0;0;0;0;0;63;27;66;90;100;18;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:49.471;TwistS_;6.36798;1;10;1204;1098;1732;1694;1542;1478;1450;1439;1376;1406;0;0;0;0;0;0;11;13;13;14;18;14;14;15;15;13;0;0;0;0;0;0;45;72;100;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:49.735;TwistZ_;6.36798;1;10;1308;1567;1738;1633;1574;1522;1506;1567;1562;1510;0;0;0;0;0;0;13;14;13;13;17;16;12;13;18;15;0;0;0;0;0;0;81;54;75;54;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:49.999;TwistS_;6.36798;1;10;1318;1713;1823;1785;1713;1582;1547;1474;1513;1390;0;0;0;0;0;0;17;12;12;14;10;11;14;12;11;15;0;0;0;0;0;0;54;27;66;100;9;63;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:50.265;TwistZ_;6.375974;1;10;1138;1151;1718;1437;1568;1582;1568;1574;1516;1362;0;0;0;0;0;0;12;14;14;13;15;13;14;15;13;15;0;0;0;0;0;0;90;83;90;90;90;66;90;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
