DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:10.074;TwistZ_;6.771322;1;10;1054;1330;1816;1745;1611;1569;1556;1597;1573;1406;0;0;0;0;0;0;13;14;11;15;18;18;15;18;15;13;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:10.322;TwistS_;6.771322;1;10;1014;1516;1796;1657;1590;1482;1473;1464;1477;1402;0;0;0;0;0;0;14;16;13;15;15;15;18;18;18;17;0;0;0;0;0;0;92;57;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:10.571;TwistZ_;6.773662;1;10;1139;1546;1871;1661;1552;1565;1602;1617;1634;1257;0;0;0;0;0;0;14;13;16;16;16;17;20;18;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:10.810;TwistS_;6.773662;1;10;1235;1325;1886;1753;1674;1640;1695;1628;1615;1494;0;0;0;0;0;0;13;13;15;13;16;13;12;14;18;16;0;0;0;0;0;0;85;57;100;92;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:11.068;TwistZ_;6.773662;1;10;1083;1570;1855;1766;1640;1653;1665;1628;1614;1523;0;0;0;0;0;0;15;16;15;15;19;21;19;19;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:11.315;TwistS_;6.773662;1;10;1308;1577;1816;1710;1618;1590;1500;1498;1531;1480;0;0;0;0;0;0;13;20;17;18;12;15;14;17;15;15;0;0;0;0;0;0;85;80;100;71;92;93;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:11.563;TwistZ_;6.775442;1;10;1331;1477;1757;1728;1640;1632;1703;1699;1640;1595;0;0;0;0;0;0;13;14;11;15;17;16;19;15;16;16;0;0;0;0;0;0;78;64;20;71;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:11.811;TwistS_;6.775442;1;10;1230;1679;1843;1766;1669;1540;1494;1464;1469;1376;0;0;0;0;0;0;12;15;17;17;12;14;14;20;16;17;0;0;0;0;0;0;42;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:12.051;TwistZ_;6.775442;1;10;1204;1552;1560;1564;1648;1648;1552;1593;1565;1432;0;0;0;0;0;0;12;16;15;11;15;15;17;17;13;16;0;0;0;0;0;0;64;57;73;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:12.307;TwistS_;6.775442;1;10;1067;1347;1917;1787;1721;1669;1573;1562;1598;1519;0;0;0;0;0;0;13;14;15;15;16;11;14;14;19;18;0;0;0;0;0;0;64;50;100;100;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
