DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:47.825;TwistZ_;6.366816;1;10;1212;849;1828;1724;1598;1586;1633;1636;1593;1568;0;0;0;0;0;0;15;17;14;11;12;15;19;17;12;13;0;0;0;0;0;0;90;54;83;36;72;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:48.081;TwistS_;6.366816;1;10;1098;1300;1827;1749;1633;1595;1550;1516;1494;1415;0;0;0;0;0;0;10;12;15;14;14;13;15;12;16;14;0;0;0;0;0;0;27;45;100;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:48.346;TwistZ_;6.366816;1;10;1337;703;1911;0;1616;1611;1557;1538;1516;1390;0;0;0;0;0;0;13;10;10;0;17;16;13;13;19;14;0;0;0;0;0;0;63;8;18;0;81;100;81;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:48.609;TwistS_;6.366816;1;10;1494;1695;1863;1746;1609;1558;1554;1534;1542;1543;0;0;0;0;0;0;13;13;13;14;16;20;15;16;19;16;0;0;0;0;0;0;45;63;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:48.873;TwistZ_;6.353254;1;10;1181;1269;1783;1733;1621;1550;1534;1512;1554;1479;0;0;0;0;0;0;13;14;17;17;19;19;20;18;15;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:49.138;TwistS_;6.353254;1;10;1417;1450;1970;1708;1621;1554;1530;1516;1538;1422;0;0;0;0;0;0;12;14;14;12;17;19;19;15;12;13;0;0;0;0;0;0;36;45;100;72;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:49.402;TwistZ_;6.353254;1;10;527;1042;1805;1681;1590;1604;1606;1582;1560;1525;0;0;0;0;0;0;10;12;15;15;20;18;20;18;15;13;0;0;0;0;0;0;9;58;100;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:49.666;TwistS_;6.367331;1;10;1186;1161;1933;1757;1582;1558;1522;1514;1526;1419;0;0;0;0;0;0;13;16;15;11;14;13;14;16;16;14;0;0;0;0;0;0;72;63;83;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:49.930;TwistZ_;6.367331;1;10;1245;1406;1882;1684;1582;1550;1550;1567;1550;1413;0;0;0;0;0;0;19;16;14;12;20;21;18;15;16;13;0;0;0;0;0;0;81;81;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:50.194;TwistS_;6.367331;1;10;1067;1485;2021;1777;1567;1521;1450;1435;1486;1426;0;0;0;0;0;0;12;12;13;14;11;12;10;12;11;15;0;0;0;0;0;0;63;45;16;81;81;72;27;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:50.450;TwistZ_;6.367331;1;10;1312;553;1966;1663;1617;1554;1506;1479;1582;1469;0;0;0;0;0;0;12;13;11;12;16;16;20;14;19;15;0;0;0;0;0;0;63;45;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:50.714;TwistS_;6.382167;1;10;1494;1784;1816;1761;1625;1586;1587;1538;1466;1474;0;0;0;0;0;0;11;12;13;13;16;17;12;14;14;16;0;0;0;0;0;0;18;45;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:50.979;TwistZ_;6.382167;1;10;1387;1281;1744;1669;1574;1604;1546;1577;1538;1464;0;0;0;0;0;0;12;12;12;14;13;15;16;15;13;13;0;0;0;0;0;0;63;50;90;90;100;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:51.250;TwistS_;6.382167;1;10;1279;1593;1674;1657;1538;1430;1438;1463;1474;1328;0;0;0;0;0;0;14;11;12;15;16;13;14;11;11;15;0;0;0;0;0;0;72;36;75;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:51.507;TwistZ_;6.382167;1;10;1032;1230;1721;1613;1542;1570;1570;1442;1490;1422;0;0;0;0;0;0;15;13;14;15;14;13;18;15;20;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:51.771;TwistS_;6.382358;1;10;1261;1757;1783;1709;1625;1582;1487;1461;1446;1322;0;0;0;0;0;0;12;13;12;17;15;11;11;12;14;16;0;0;0;0;0;0;63;27;100;100;45;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:52.036;TwistZ_;6.382358;1;10;1289;571;1713;1534;1521;1589;1543;1582;1588;1483;0;0;0;0;0;0;12;12;10;12;12;12;11;13;14;11;0;0;0;0;0;0;54;25;18;100;72;100;72;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:52.300;TwistS_;6.382358;1;10;1197;703;1733;1657;1586;1578;1554;1494;1518;1498;0;0;0;0;0;0;11;12;14;18;12;15;17;16;16;15;0;0;0;0;0;0;72;27;91;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:52.563;TwistZ_;6.382358;1;10;1064;1344;1772;1625;1563;1565;1518;1582;1586;1487;0;0;0;0;0;0;11;12;15;11;12;13;16;20;13;13;0;0;0;0;0;0;81;45;75;9;63;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
