DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:14.880;TwistS_;6.785084;1;10;1394;1117;1912;1790;1663;1678;1703;1682;1693;1515;0;0;0;0;0;0;11;14;15;14;14;16;19;17;12;13;0;0;0;0;0;0;35;92;78;64;86;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:15.128;TwistZ_;6.783932;1;10;1391;1456;1777;1757;1734;1690;1644;1703;1660;1562;0;0;0;0;0;0;14;12;13;14;11;17;17;17;13;15;0;0;0;0;0;0;85;50;100;85;71;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:15.376;TwistS_;6.783932;1;10;1334;1523;1898;1705;1718;1761;1732;1683;1669;1484;0;0;0;0;0;0;12;16;15;12;13;14;15;20;16;17;0;0;0;0;0;0;64;64;100;71;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:15.616;TwistZ_;6.783932;1;10;1283;1734;1832;1822;1808;1699;1606;1628;1640;1594;0;0;0;0;0;0;15;11;16;13;10;13;17;21;13;14;0;0;0;0;0;0;71;35;100;71;50;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:15.872;TwistS_;6.783932;1;10;1098;1442;1988;1927;1849;1753;1736;1685;1630;1523;0;0;0;0;0;0;13;16;17;13;17;22;16;17;12;14;0;0;0;0;0;0;85;57;100;64;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:16.113;TwistZ_;6.786608;1;10;1469;1757;1960;1914;1739;1693;1687;1673;1644;1561;0;0;0;0;0;0;14;17;13;10;16;13;11;14;17;17;0;0;0;0;0;0;92;57;73;42;92;78;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:16.368;TwistS_;6.786608;1;10;1091;1865;2167;2005;1777;1816;1731;1800;1582;1422;0;0;0;0;0;0;13;15;12;16;19;18;12;12;12;12;0;0;0;0;0;0;57;80;57;92;100;100;64;78;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:16.609;TwistZ_;6.786608;1;10;1010;1787;1943;1780;1722;1753;1715;1644;1577;1392;0;0;0;0;0;0;11;13;16;13;12;14;14;15;17;18;0;0;0;0;0;0;28;71;85;92;33;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:16.857;TwistS_;6.786608;1;10;1326;1523;1958;1775;1730;1757;1676;1661;1615;1548;0;0;0;0;0;0;14;13;17;13;12;12;12;13;19;16;0;0;0;0;0;0;78;50;93;71;92;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:17.108;TwistZ_;6.780988;1;10;1339;1337;1886;1757;1753;1766;1710;1792;1787;1429;0;0;0;0;0;0;16;13;14;12;15;13;12;20;16;10;0;0;0;0;0;0;100;78;100;71;92;100;71;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
