DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:46.164;TwistS_;6.801624;1;10;1363;1456;1835;1792;1770;1686;1586;1604;1623;1607;0;0;0;0;0;0;12;11;13;13;16;20;15;17;18;14;0;0;0;0;0;0;78;50;80;71;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:46.411;TwistZ_;6.801624;1;10;1162;1406;1816;1721;1723;1636;1732;1734;1640;1535;0;0;0;0;0;0;15;12;14;12;11;14;15;17;15;15;0;0;0;0;0;0;85;64;100;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:46.652;TwistS_;6.801624;1;10;1339;1635;1839;1794;1724;1628;1628;1602;1598;1569;0;0;0;0;0;0;10;14;13;14;17;18;19;23;17;15;0;0;0;0;0;0;50;85;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:46.900;TwistZ_;6.784905;1;10;1142;1587;1904;1753;1660;1657;1598;1636;1574;1302;0;0;0;0;0;0;16;16;16;14;16;20;23;21;13;11;0;0;0;0;0;0;85;73;42;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:47.156;TwistS_;6.784905;1;10;1121;1422;1925;1801;1647;1648;1669;1657;1640;1572;0;0;0;0;0;0;13;13;14;14;12;14;17;17;16;14;0;0;0;0;0;0;100;78;100;85;64;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:47.396;TwistZ_;6.784905;1;10;1117;1560;1908;1757;1651;1644;1573;1577;1594;1494;0;0;0;0;0;0;13;15;19;11;13;14;14;13;16;16;0;0;0;0;0;0;100;78;100;57;73;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:47.644;TwistS_;6.784905;1;10;1347;1276;1957;1802;1661;1661;1645;1627;1594;1519;0;0;0;0;0;0;14;13;20;17;15;11;12;12;20;18;0;0;0;0;0;0;85;100;100;92;100;78;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:47.896;TwistZ_;6.784168;1;10;1347;1284;1879;1757;1687;1779;1582;1720;1664;1621;0;0;0;0;0;0;11;15;15;14;12;12;11;15;20;14;0;0;0;0;0;0;64;93;85;78;71;73;35;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:48.137;TwistS_;6.784168;1;10;1007;686;2021;1943;1623;1714;1699;1648;1661;1582;0;0;0;0;0;0;16;17;10;13;15;23;18;13;15;12;0;0;0;0;0;0;35;50;28;85;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:48.385;TwistZ_;6.784168;1;10;1138;1198;1907;1611;1792;1746;1731;1782;1661;1572;0;0;0;0;0;0;11;13;17;10;10;13;15;19;15;12;0;0;0;0;0;0;50;92;64;57;35;66;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
