DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:41.619;TwistS_;6.797709;1;10;423;276;703;406;307;281;664;743;764;695;0;0;0;0;0;0;17;13;11;13;15;18;16;17;16;17;0;0;0;0;0;0;100;70;9;72;10;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:41.857;TwistZ_;6.79465;1;10;407;311;565;465;774;922;423;317;380;508;0;0;0;0;0;0;16;16;13;12;14;17;13;14;10;11;0;0;0;0;0;0;100;100;70;90;72;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.114;TwistS_;6.79465;1;10;410;583;427;626;747;633;364;307;582;673;0;0;0;0;0;0;14;11;16;12;12;14;12;10;11;10;0;0;0;0;0;0;81;91;100;72;63;100;63;36;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.369;TwistZ_;6.79465;1;10;295;239;287;273;298;279;753;615;626;736;0;0;0;0;0;0;16;15;25;15;13;15;11;11;14;13;0;0;0;0;0;0;100;81;100;81;45;100;63;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.610;TwistS_;6.79465;1;10;363;470;490;307;331;439;725;454;351;622;0;0;0;0;0;0;17;13;10;16;14;13;14;12;11;11;0;0;0;0;0;0;100;70;54;100;100;90;100;81;70;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.850;TwistZ_;6.811637;1;10;219;351;369;510;375;377;455;258;862;763;0;0;0;0;0;0;18;14;13;12;15;14;15;12;13;17;0;0;0;0;0;0;54;100;90;72;81;100;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.106;TwistS_;6.811637;1;10;567;439;307;303;767;402;339;384;565;664;0;0;0;0;0;0;12;10;16;17;13;14;14;12;11;12;0;0;0;0;0;0;100;50;90;90;100;100;63;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.354;TwistZ_;6.811637;1;10;391;303;332;275;703;799;791;791;307;0;0;0;0;0;0;0;15;16;13;17;14;18;17;14;12;0;0;0;0;0;0;0;100;100;81;100;100;100;100;90;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.594;TwistS_;6.811637;1;10;283;439;256;246;358;292;722;703;720;679;0;0;0;0;0;0;16;13;15;16;15;12;18;16;16;20;0;0;0;0;0;0;100;30;54;100;54;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.834;TwistZ_;6.816638;1;10;591;339;316;382;317;483;355;715;818;637;0;0;0;0;0;0;15;18;16;15;11;11;15;13;13;12;0;0;0;0;0;0;100;100;90;90;81;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.091;TwistS_;6.816638;1;10;426;311;333;423;439;343;263;432;637;711;0;0;0;0;0;0;13;12;16;14;14;16;11;11;13;17;0;0;0;0;0;0;90;100;90;100;100;100;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.339;TwistZ_;6.816638;1;10;331;490;252;379;695;795;810;0;0;747;0;0;0;0;0;0;15;13;18;15;14;19;22;0;0;10;0;0;0;0;0;0;100;54;72;100;100;100;81;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.587;TwistS_;6.816638;1;10;263;263;366;312;292;351;708;631;239;490;0;0;0;0;0;0;16;21;16;17;15;15;14;16;14;12;0;0;0;0;0;0;100;100;81;90;60;54;72;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
