DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:21.111;TwistS_;6.751724;1;10;1243;1500;1894;1828;1766;1766;1736;1714;1619;1531;0;0;0;0;0;0;12;13;11;14;15;15;15;14;13;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:21.359;TwistZ_;6.751724;1;10;1263;1523;1843;1866;1770;1715;1695;1611;1689;1452;0;0;0;0;0;0;15;11;12;13;17;13;14;10;11;17;0;0;0;0;0;0;100;78;86;100;100;100;100;40;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:21.607;TwistS_;6.751724;1;10;1206;1422;1867;1753;1757;1774;1725;1656;1703;1541;0;0;0;0;0;0;12;12;12;11;15;13;12;16;15;15;0;0;0;0;0;0;85;78;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:21.855;TwistZ_;6.751724;1;10;1458;1321;1845;1722;1745;1787;1757;1779;1657;1542;0;0;0;0;0;0;11;13;13;11;13;12;13;12;15;14;0;0;0;0;0;0;64;78;66;71;100;85;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:22.103;TwistS_;6.757558;1;10;1246;1567;1964;1849;1762;1791;1720;1660;1736;1540;0;0;0;0;0;0;12;17;20;15;12;13;13;14;15;17;0;0;0;0;0;0;78;85;100;100;92;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:22.351;TwistZ_;6.757558;1;10;1428;1435;1968;1824;1630;1726;1640;1703;1699;1640;0;0;0;0;0;0;14;13;12;12;14;14;13;18;18;11;0;0;0;0;0;0;92;71;71;100;85;100;57;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:22.599;TwistS_;6.757558;1;10;1289;1289;644;1885;1812;1837;1736;1699;1636;1561;0;0;0;0;0;0;13;13;11;14;17;17;16;16;14;15;0;0;0;0;0;0;78;46;14;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:22.839;TwistZ_;6.757558;1;10;1155;1625;2026;1908;1799;1795;1669;1706;1687;1699;0;0;0;0;0;0;15;14;12;14;17;16;12;14;16;15;0;0;0;0;0;0;78;57;80;100;100;100;100;53;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:23.096;TwistS_;6.765533;1;10;1075;1438;1988;1787;1741;1720;1628;1671;1628;1494;0;0;0;0;0;0;13;14;15;16;16;22;18;19;17;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:23.336;TwistZ_;6.765533;1;10;1595;1657;2099;1890;1791;1787;1745;1707;1736;1681;0;0;0;0;0;0;13;11;13;12;14;13;13;17;15;11;0;0;0;0;0;0;64;50;85;78;50;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:23.584;TwistS_;6.765533;1;10;1337;585;2343;1928;1849;1816;1757;1789;1694;1594;0;0;0;0;0;0;15;21;12;12;14;21;17;16;14;13;0;0;0;0;0;0;85;28;20;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
