DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:01.909;TwistZ_;6.375304;1;10;1203;1259;1752;1688;1625;1486;1498;1528;1589;1430;0;0;0;0;0;0;14;14;16;12;16;14;19;14;11;13;0;0;0;0;0;0;72;81;75;63;90;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.173;TwistS_;6.375304;1;10;1432;842;1754;1733;1578;1530;1505;1406;1389;1401;0;0;0;0;0;0;11;12;12;15;17;11;11;11;12;13;0;0;0;0;0;0;45;54;100;100;100;54;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.437;TwistZ_;6.375304;1;10;1347;1155;1757;1721;1678;1567;1586;1629;1530;1443;0;0;0;0;0;0;13;11;13;15;16;15;15;16;16;13;0;0;0;0;0;0;54;58;90;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.701;TwistS_;6.373296;1;10;1309;1845;1885;1817;1649;1637;1566;1480;1510;1472;0;0;0;0;0;0;15;18;17;16;20;18;14;15;12;12;0;0;0;0;0;0;45;36;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.965;TwistZ_;6.373296;1;10;1192;1246;1812;1797;1673;1617;1649;1644;1625;1362;0;0;0;0;0;0;15;13;14;15;18;20;21;20;18;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:03.222;TwistS_;6.373296;1;10;864;937;1838;1737;1641;1590;1653;1641;1514;1499;0;0;0;0;0;0;11;11;15;14;14;15;11;12;13;13;0;0;0;0;0;0;27;54;100;100;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:03.486;TwistZ_;6.373296;1;10;1469;1713;1781;1700;1645;1598;1594;1558;1560;1406;0;0;0;0;0;0;14;11;14;14;14;15;21;17;16;13;0;0;0;0;0;0;63;16;100;90;75;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:03.758;TwistS_;6.348184;1;10;1318;0;1787;1664;1621;1582;1566;1608;1499;1494;0;0;0;0;0;0;12;0;13;12;14;11;12;11;11;10;0;0;0;0;0;0;72;0;100;72;81;54;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:04.014;TwistZ_;6.348184;1;10;1190;1283;1735;1729;1629;1645;1606;1546;1502;1461;0;0;0;0;0;0;15;12;15;13;14;19;17;16;17;12;0;0;0;0;0;0;100;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:04.278;TwistS_;6.348184;1;10;1230;1093;1765;1669;1582;1526;1482;1442;1450;1352;0;0;0;0;0;0;12;13;18;19;18;21;17;15;13;14;0;0;0;0;0;0;9;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:04.542;TwistZ_;6.369475;1;10;1225;1211;1773;1689;1665;1633;1554;1542;1552;1389;0;0;0;0;0;0;12;17;15;17;18;19;15;17;15;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:04.806;TwistS_;6.369475;1;10;1274;1300;1817;1789;1685;1613;1459;1531;1502;1461;0;0;0;0;0;0;12;15;18;18;18;16;14;14;11;13;0;0;0;0;0;0;81;90;100;100;100;91;81;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:05.071;TwistZ_;6.369475;1;10;1415;1362;1813;1713;1633;1618;1582;1609;1596;1477;0;0;0;0;0;0;11;15;19;15;20;19;18;18;17;13;0;0;0;0;0;0;45;50;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:05.335;TwistS_;6.369475;1;10;1472;1171;1860;1777;1590;1546;1518;1365;1454;1476;0;0;0;0;0;0;15;12;15;14;17;19;13;13;14;13;0;0;0;0;0;0;72;54;100;100;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:05.599;TwistZ_;6.400735;1;10;1432;1203;1746;1793;1661;1586;1534;1538;1554;1538;0;0;0;0;0;0;12;12;14;17;16;19;20;14;16;17;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:05.863;TwistS_;6.400735;1;10;1076;1148;1871;1817;1677;1574;1569;1450;1503;1461;0;0;0;0;0;0;12;17;17;13;18;16;11;14;14;12;0;0;0;0;0;0;54;63;100;100;100;100;63;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:06.128;TwistZ_;6.400735;1;10;1508;1221;1773;1797;1684;1609;1613;1586;1589;1425;0;0;0;0;0;0;13;13;16;18;17;18;17;21;18;12;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:06.383;TwistS_;6.400735;1;10;1113;1621;1867;1686;1566;1594;1362;1410;1525;1494;0;0;0;0;0;0;13;14;16;14;15;16;10;11;14;13;0;0;0;0;0;0;81;81;83;72;100;100;27;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:06.647;TwistZ_;6.36887;1;10;1136;999;1757;1708;1641;1550;1566;1497;1502;1467;0;0;0;0;0;0;11;14;18;13;16;18;18;15;16;15;0;0;0;0;0;0;63;72;50;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
