DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:26.017;TwistZ_;6.780988;1;10;1123;1334;1678;1565;1507;1431;1519;1577;1406;1222;0;0;0;0;0;0;12;15;20;21;19;17;15;21;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:26.272;TwistS_;6.780988;1;10;888;1300;1556;1586;1506;1441;1385;1289;1389;1238;0;0;0;0;0;0;17;18;18;24;20;18;16;17;17;12;0;0;0;0;0;0;42;100;100;100;100;100;100;92;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:26.514;TwistZ_;6.787524;1;10;957;1464;1753;1682;1590;1506;1406;1425;1351;1222;0;0;0;0;0;0;12;15;19;21;22;17;17;15;16;18;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:26.761;TwistS_;6.787524;1;10;1059;761;1904;1795;1674;1573;1406;1438;1142;1393;0;0;0;0;0;0;14;11;13;16;20;18;12;11;10;13;0;0;0;0;0;0;85;42;57;100;100;93;28;78;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:27.009;TwistZ_;6.787524;1;10;1276;1470;1796;1707;1598;1535;1535;1394;1500;1263;0;0;0;0;0;0;17;14;17;18;17;12;13;12;13;13;0;0;0;0;0;0;100;78;100;100;100;71;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:27.258;TwistS_;6.787524;1;10;976;1933;1977;1657;1644;1503;1368;1397;1709;2080;0;0;0;0;0;0;12;10;12;14;24;18;14;14;13;11;0;0;0;0;0;0;85;13;57;100;100;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:27.498;TwistZ_;6.782882;1;10;970;1248;1634;1347;1406;1591;1364;1209;1406;644;0;0;0;0;0;0;14;13;14;11;11;13;15;11;11;10;0;0;0;0;0;0;50;71;71;35;21;92;100;78;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:27.753;TwistS_;6.782882;1;10;1139;1234;1904;1891;1750;1552;1402;1464;0;1148;0;0;0;0;0;0;12;15;13;13;20;21;17;12;0;11;0;0;0;0;0;0;64;93;85;100;100;100;100;100;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:27.993;TwistZ_;6.782882;1;10;1273;1201;1573;1453;1303;1343;1388;1272;1235;2034;0;0;0;0;0;0;14;14;12;11;11;12;12;12;13;11;0;0;0;0;0;0;78;57;93;71;85;92;92;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:28.242;TwistS_;6.782882;1;10;1489;1040;1577;1422;1416;1564;1435;1420;1256;1289;0;0;0;0;0;0;14;11;11;14;12;12;11;10;12;11;0;0;0;0;0;0;85;57;100;100;73;71;42;28;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
