DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:14.682;TwistS_;6.813711;1;10;1293;1412;1925;1808;1699;1678;1645;1560;1606;1582;0;0;0;0;0;0;13;17;20;18;21;19;16;13;15;13;0;0;0;0;0;0;85;71;100;100;100;100;85;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:14.931;TwistZ_;6.813711;1;10;1189;1074;673;1266;1674;1715;1663;1645;1738;1538;0;0;0;0;0;0;12;11;12;12;14;13;16;12;15;15;0;0;0;0;0;0;71;64;40;92;85;100;92;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:15.179;TwistS_;6.813711;1;10;1176;1677;1910;1802;1686;1682;1661;1621;1657;1427;0;0;0;0;0;0;15;17;11;13;15;19;18;20;15;13;0;0;0;0;0;0;100;78;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:15.427;TwistZ_;6.813711;1;10;1176;1658;1816;1728;1573;1552;1502;1601;1672;1279;0;0;0;0;0;0;13;16;14;14;16;16;13;15;12;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:15.675;TwistS_;6.812793;1;10;983;652;1864;1739;1699;1657;1655;1629;1528;1433;0;0;0;0;0;0;12;13;13;13;12;13;14;14;12;17;0;0;0;0;0;0;64;50;73;92;78;100;85;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:15.923;TwistZ_;6.812793;1;10;1293;739;1660;1868;1803;1724;1694;1757;1793;1523;0;0;0;0;0;0;13;14;12;13;13;11;15;15;15;11;0;0;0;0;0;0;85;57;80;64;64;50;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:16.171;TwistS_;6.812793;1;10;636;1441;2167;1979;1753;1674;1648;1664;1628;1500;0;0;0;0;0;0;12;17;13;14;17;17;18;16;17;17;0;0;0;0;0;0;50;71;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:16.411;TwistZ_;6.812793;1;10;1274;1544;1912;1809;1693;1628;1657;1657;1636;1529;0;0;0;0;0;0;12;12;15;16;12;16;22;19;14;11;0;0;0;0;0;0;85;78;100;64;78;33;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:16.668;TwistS_;6.808545;1;10;1135;1567;1957;1757;1623;1590;1527;1576;1469;1430;0;0;0;0;0;0;14;14;23;15;16;18;17;14;15;14;0;0;0;0;0;0;92;57;100;100;100;100;92;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:16.908;TwistZ_;6.808545;1;10;1470;1783;1870;1780;1699;1566;1531;1586;1617;1527;0;0;0;0;0;0;16;15;15;12;16;17;16;18;16;13;0;0;0;0;0;0;78;60;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:17.156;TwistS_;6.808545;1;10;1054;1473;2070;1962;1778;1661;1628;1596;1627;1438;0;0;0;0;0;0;14;13;14;15;17;18;13;12;18;13;0;0;0;0;0;0;50;50;100;100;100;100;71;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:17.404;TwistZ_;6.808545;1;10;1048;1728;2040;1898;1738;1682;1711;1736;1736;1451;0;0;0;0;0;0;14;12;13;13;16;23;23;20;14;13;0;0;0;0;0;0;71;42;78;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:17.654;TwistS_;6.799239;1;10;1299;1455;1949;1791;1661;1623;1619;1615;1594;1491;0;0;0;0;0;0;15;14;14;18;17;20;16;12;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:17.902;TwistZ_;6.799239;1;10;1381;1601;1945;1827;1728;1707;1690;1648;1594;1513;0;0;0;0;0;0;12;12;16;15;19;19;19;15;16;14;0;0;0;0;0;0;85;42;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:18.140;TwistS_;6.799239;1;10;1135;1335;1914;1849;1735;1669;1569;1624;1615;1595;0;0;0;0;0;0;11;12;12;14;12;13;14;15;16;18;0;0;0;0;0;0;57;71;80;50;92;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:18.397;TwistZ_;6.799239;1;10;1223;957;1917;1870;1741;1669;1686;1640;1572;1556;0;0;0;0;0;0;13;14;13;16;17;20;20;14;14;14;0;0;0;0;0;0;64;64;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:18.637;TwistS_;6.787558;1;10;1342;1326;1875;1801;1713;1616;1602;1539;1538;1435;0;0;0;0;0;0;12;13;15;12;12;12;13;15;15;16;0;0;0;0;0;0;85;78;53;57;57;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:18.893;TwistZ_;6.787558;1;10;1137;1076;1839;1354;1661;1695;1607;1578;1531;1439;0;0;0;0;0;0;14;16;10;12;14;15;15;18;13;16;0;0;0;0;0;0;85;57;33;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.133;TwistS_;6.787558;1;10;1195;1314;1764;1699;1684;1616;1645;1613;1653;1477;0;0;0;0;0;0;14;11;12;12;12;14;13;17;14;14;0;0;0;0;0;0;71;50;60;35;57;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
