DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:51.801;TwistZ_;6.40448;1;10;1116;1186;1801;1779;1604;1625;1538;1614;1574;1445;0;0;0;0;0;0;13;12;13;13;12;15;14;17;13;14;0;0;0;0;0;0;90;36;16;18;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:52.065;TwistS_;6.40448;1;10;1325;534;1933;1752;1586;1570;1534;1483;1476;1368;0;0;0;0;0;0;12;16;11;13;13;15;17;13;12;13;0;0;0;0;0;0;54;54;33;72;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:52.321;TwistZ_;6.40448;1;10;1308;1343;1779;1669;1621;1595;1596;1593;1582;1391;0;0;0;0;0;0;12;15;17;18;19;11;13;20;16;12;0;0;0;0;0;0;81;63;100;100;100;90;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:52.593;TwistS_;6.40448;1;10;1406;1757;1790;1604;1596;1598;1619;1494;1550;0;0;0;0;0;0;0;10;16;14;11;15;15;12;11;12;0;0;0;0;0;0;0;27;18;100;72;54;100;63;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:52.857;TwistZ_;6.382231;1;10;1199;966;1762;1621;1454;1494;1514;1501;1549;1318;0;0;0;0;0;0;13;11;12;12;12;17;15;12;10;10;0;0;0;0;0;0;90;27;75;100;100;100;100;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:53.121;TwistS_;6.382231;1;10;670;1283;1695;1586;1549;1502;1426;1373;1390;1250;0;0;0;0;0;0;14;13;12;13;13;16;12;11;14;17;0;0;0;0;0;0;36;41;63;81;72;83;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:53.377;TwistZ_;6.382231;1;10;1106;648;1702;1642;1599;1596;1669;1665;1594;1503;0;0;0;0;0;0;13;12;12;12;11;13;21;19;12;13;0;0;0;0;0;0;100;36;36;72;45;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:53.641;TwistS_;6.382231;1;10;1180;1010;1865;1801;1713;1644;1602;1558;1486;1423;0;0;0;0;0;0;14;12;19;11;15;19;19;17;14;16;0;0;0;0;0;0;63;50;100;36;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:53.905;TwistZ_;6.346738;1;10;1186;1142;1801;1696;1506;1530;1494;1530;1498;1461;0;0;0;0;0;0;14;13;11;16;14;16;15;13;17;14;0;0;0;0;0;0;100;81;75;90;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:54.169;TwistS_;6.346738;1;10;1217;1801;1798;1682;1625;1625;1645;1455;1391;1175;0;0;0;0;0;0;13;13;15;11;11;11;11;12;11;11;0;0;0;0;0;0;63;45;100;63;27;90;81;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:54.433;TwistZ_;6.346738;1;10;1161;1911;1911;1699;1613;1613;1554;1538;1594;1415;0;0;0;0;0;0;12;11;16;12;13;19;17;12;14;14;0;0;0;0;0;0;63;36;100;27;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:54.697;TwistS_;6.346738;1;10;1203;1757;1805;1733;1645;1653;1598;1516;1577;1566;0;0;0;0;0;0;12;14;14;15;18;22;21;12;14;14;0;0;0;0;0;0;72;27;100;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:54.962;TwistZ_;6.35674;1;10;1286;952;1801;0;1586;1590;1494;1512;1567;1422;0;0;0;0;0;0;13;16;13;0;14;13;12;16;17;12;0;0;0;0;0;0;63;54;16;0;90;100;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:55.218;TwistS_;6.35674;1;10;1362;1349;1893;1721;1613;1598;1526;1483;1472;1479;0;0;0;0;0;0;14;13;15;19;19;21;14;12;12;11;0;0;0;0;0;0;36;63;100;100;100;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:55.482;TwistZ_;6.35674;1;10;1142;560;1694;1665;1625;1613;1503;1571;1617;1368;0;0;0;0;0;0;14;12;11;13;13;17;10;13;14;13;0;0;0;0;0;0;36;36;75;100;72;63;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:55.746;TwistS_;6.35674;1;10;1164;527;1757;1812;1687;1673;1637;1582;1558;1369;0;0;0;0;0;0;11;11;12;10;10;11;17;14;18;12;0;0;0;0;0;0;72;27;25;36;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:56.010;TwistZ_;6.393131;1;10;1406;527;1657;1643;1596;1669;1657;1625;1607;1362;0;0;0;0;0;0;11;10;15;10;12;11;13;14;12;10;0;0;0;0;0;0;45;18;91;90;54;81;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:56.274;TwistS_;6.393131;1;10;747;1345;1790;1582;1481;1528;1470;1474;1464;1454;0;0;0;0;0;0;12;12;13;11;11;13;17;13;16;14;0;0;0;0;0;0;9;66;72;45;58;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:56.531;TwistZ_;6.393131;1;10;1362;1230;1749;1598;1490;1483;1506;1490;1534;1329;0;0;0;0;0;0;10;14;15;17;16;18;19;18;14;14;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
