DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:07.458;TwistS_;6.799852;1;10;1147;1510;2035;1803;1619;1665;1590;1531;1611;1500;0;0;0;0;0;0;14;16;14;17;25;22;16;14;12;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:07.706;TwistZ_;6.799852;1;10;947;1263;1734;1235;1516;1660;1663;1632;1538;1406;0;0;0;0;0;0;13;15;15;11;11;10;14;17;10;11;0;0;0;0;0;0;42;100;100;78;57;21;92;100;28;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:07.947;TwistS_;6.799852;1;10;1197;1787;1739;1674;1628;1613;1603;1582;1653;1632;0;0;0;0;0;0;12;12;12;16;13;17;16;13;17;20;0;0;0;0;0;0;64;57;92;50;100;100;78;28;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:08.199;TwistZ_;6.799852;1;10;1040;1775;1992;1799;1625;1636;1623;1623;1660;1496;0;0;0;0;0;0;12;20;18;18;20;25;22;25;21;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:08.447;TwistS_;6.795873;1;10;1162;1711;1949;1724;1569;1582;1544;1531;1515;1464;0;0;0;0;0;0;13;18;15;19;22;21;23;20;21;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:08.687;TwistZ_;6.795873;1;10;901;1555;1769;1640;1502;1443;1499;1531;1498;1459;0;0;0;0;0;0;15;17;16;13;14;15;16;19;16;13;0;0;0;0;0;0;92;78;100;100;78;100;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:08.943;TwistS_;6.795873;1;10;1203;1400;1863;1795;1667;1617;1601;1623;1603;1464;0;0;0;0;0;0;14;17;16;16;14;13;11;12;12;13;0;0;0;0;0;0;92;71;100;100;92;71;64;93;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:09.183;TwistZ_;6.795873;1;10;1230;1717;1971;1879;1681;1636;1749;1707;1609;1376;0;0;0;0;0;0;15;18;16;14;17;19;22;22;13;10;0;0;0;0;0;0;85;92;100;92;92;100;100;100;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:09.432;TwistS_;6.799239;1;10;1093;1280;1972;1739;1590;1607;1602;1625;1611;1573;0;0;0;0;0;0;15;17;16;20;20;20;23;21;17;12;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:09.680;TwistZ_;6.799239;1;10;1046;1502;1867;1768;1644;1636;1653;1562;1570;1464;0;0;0;0;0;0;13;20;18;17;21;21;21;16;14;11;0;0;0;0;0;0;100;100;100;78;100;100;100;100;35;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
