DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:12.313;TwistZ_;6.796145;1;10;415;471;399;287;556;312;312;527;367;711;0;0;0;0;0;0;13;15;13;26;11;12;11;12;13;15;0;0;0;0;0;0;100;100;90;100;54;90;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:12.561;TwistS_;6.800634;1;10;369;359;448;303;498;775;759;751;585;664;0;0;0;0;0;0;14;16;15;16;16;19;18;21;15;14;0;0;0;0;0;0;90;100;90;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:12.809;TwistZ_;6.800634;1;10;406;430;503;307;351;307;318;382;547;763;0;0;0;0;0;0;18;16;13;18;13;11;14;14;14;19;0;0;0;0;0;0;72;90;100;72;9;90;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:13.057;TwistS_;6.800634;1;10;275;370;357;303;385;430;615;519;587;667;0;0;0;0;0;0;19;22;15;16;14;14;14;14;11;13;0;0;0;0;0;0;100;63;63;100;81;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:13.305;TwistZ_;6.800634;1;10;403;355;357;299;296;539;609;822;821;622;0;0;0;0;0;0;18;15;14;20;15;13;12;14;17;13;0;0;0;0;0;0;100;100;63;100;36;63;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:13.545;TwistS_;6.812566;1;10;451;498;731;331;380;597;760;771;731;491;0;0;0;0;0;0;17;14;16;21;11;13;13;16;15;12;0;0;0;0;0;0;100;54;100;100;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:13.802;TwistZ_;6.812566;1;10;535;351;335;327;448;786;771;615;551;685;0;0;0;0;0;0;17;18;13;15;10;19;21;17;18;16;0;0;0;0;0;0;100;100;100;100;45;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:14.042;TwistS_;6.812566;1;10;331;444;759;283;581;590;763;719;739;683;0;0;0;0;0;0;19;14;20;17;14;15;23;21;21;14;0;0;0;0;0;0;100;81;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:14.290;TwistZ_;6.812566;1;10;443;435;543;311;291;263;476;779;759;461;0;0;0;0;0;0;21;15;20;15;16;15;14;14;16;13;0;0;0;0;0;0;100;100;100;100;80;18;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:14.538;TwistS_;6.799172;1;10;479;300;615;332;805;719;549;291;627;455;0;0;0;0;0;0;15;19;14;14;11;12;11;12;12;12;0;0;0;0;0;0;100;54;81;63;81;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
