DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:31.458;TwistS_;6.794582;1;10;1000;1475;1766;1660;1527;1632;1618;1625;1618;1479;0;0;0;0;0;0;14;11;14;12;12;16;14;13;11;12;0;0;0;0;0;0;85;78;100;85;100;100;92;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:31.714;TwistZ_;6.794582;1;10;1384;644;1839;1757;1777;1724;1732;1686;1644;1628;0;0;0;0;0;0;15;10;10;12;13;15;16;15;15;14;0;0;0;0;0;0;57;14;33;71;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:31.954;TwistS_;6.798423;1;10;1253;1480;1925;1728;1615;1607;1552;1625;1674;1672;0;0;0;0;0;0;12;14;17;20;23;22;21;17;22;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:32.203;TwistZ_;6.798423;1;10;1298;1335;1933;1828;1699;1674;1695;1635;1660;1435;0;0;0;0;0;0;13;13;15;16;18;17;18;17;12;11;0;0;0;0;0;0;85;71;100;100;100;100;100;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:32.451;TwistS_;6.798423;1;10;1181;1029;1916;1816;1678;1675;1736;1685;1667;1635;0;0;0;0;0;0;10;15;11;12;18;16;13;13;14;14;0;0;0;0;0;0;42;100;46;85;100;71;78;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:32.699;TwistZ_;6.798423;1;10;1176;1480;1699;1781;1678;1720;1661;1688;1640;1623;0;0;0;0;0;0;15;15;14;14;16;18;17;12;15;15;0;0;0;0;0;0;92;78;33;35;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:32.947;TwistS_;6.80363;1;10;1054;878;1851;1745;1691;1678;1693;1682;1715;1703;0;0;0;0;0;0;15;14;11;12;18;17;14;20;22;17;0;0;0;0;0;0;78;42;71;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:33.187;TwistZ_;6.80363;1;10;974;1412;1731;1748;1655;1644;1667;1645;1636;1550;0;0;0;0;0;0;14;11;11;12;12;14;14;12;15;12;0;0;0;0;0;0;57;60;78;92;85;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:33.439;TwistS_;6.80363;1;10;1107;1752;1921;1766;1586;1523;1519;1451;1552;1420;0;0;0;0;0;0;12;18;13;16;21;23;17;12;16;11;0;0;0;0;0;0;78;85;100;100;100;100;100;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:33.687;TwistZ_;6.80363;1;10;996;1640;1878;1711;1515;1544;1531;1511;1546;1489;0;0;0;0;0;0;12;19;17;20;16;17;20;15;14;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
