DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:53.285;TwistZ_;6.79044;1;10;1482;1316;1712;1695;1678;1648;1653;1625;1582;1594;0;0;0;0;0;0;15;11;12;14;14;17;19;18;12;17;0;0;0;0;0;0;71;92;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:53.533;TwistS_;6.79044;1;10;1184;1460;1958;1778;1555;1573;1506;1519;1569;1272;0;0;0;0;0;0;16;17;15;16;14;11;12;18;15;13;0;0;0;0;0;0;100;100;80;100;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:53.781;TwistZ_;6.79044;1;10;1171;1313;1837;1681;1640;1479;1552;1545;1657;1609;0;0;0;0;0;0;12;12;13;14;15;11;13;14;18;18;0;0;0;0;0;0;78;85;93;71;100;57;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:54.029;TwistS_;6.79044;1;10;953;1285;1845;1691;1622;1624;1613;1540;1582;1534;0;0;0;0;0;0;13;12;13;11;17;13;13;12;12;14;0;0;0;0;0;0;78;100;100;57;92;73;78;100;26;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:54.269;TwistZ_;6.788514;1;10;1015;1699;1787;1618;1546;1572;1509;1469;1435;1425;0;0;0;0;0;0;14;17;13;13;13;14;13;13;13;17;0;0;0;0;0;0;64;28;71;92;71;80;92;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:54.518;TwistS_;6.788514;1;10;1215;1554;1897;1678;1598;1570;1615;1573;1652;1367;0;0;0;0;0;0;14;17;16;22;19;20;21;16;14;13;0;0;0;0;0;0;85;86;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:54.774;TwistZ_;6.788514;1;10;1119;1853;1894;1799;1653;1623;1602;1632;1527;1523;0;0;0;0;0;0;12;20;18;20;20;22;20;23;18;10;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:55.014;TwistS_;6.788514;1;10;664;1593;1910;1795;1640;1569;1528;1511;1582;1456;0;0;0;0;0;0;12;16;15;17;12;14;12;15;13;12;0;0;0;0;0;0;42;71;100;100;50;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:55.262;TwistZ_;6.788778;1;10;1096;1445;1731;1564;1545;1572;1611;1540;1489;1684;0;0;0;0;0;0;16;12;12;12;14;12;12;13;11;10;0;0;0;0;0;0;100;42;64;92;53;85;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:55.510;TwistS_;6.788778;1;10;908;1138;1766;1486;1711;1718;1636;1650;1582;1607;0;0;0;0;0;0;12;12;14;10;15;12;14;15;11;14;0;0;0;0;0;0;42;46;100;57;93;85;92;42;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
