DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:23.607;TwistS_;6.765093;1;10;1180;1371;1851;1774;1728;1784;1699;1664;1678;1572;0;0;0;0;0;0;13;16;12;12;13;14;12;19;16;14;0;0;0;0;0;0;50;71;66;100;85;78;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:23.856;TwistZ_;6.765093;1;10;1209;1500;2042;1958;1808;1736;1720;1683;1628;1562;0;0;0;0;0;0;13;15;14;17;21;25;24;23;20;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:24.104;TwistS_;6.765093;1;10;1189;1640;1964;1732;1665;1674;1628;1613;1611;1552;0;0;0;0;0;0;14;16;14;18;23;24;23;22;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:24.352;TwistZ_;6.756816;1;10;1069;1816;1774;1741;1644;1640;1619;1585;1561;1479;0;0;0;0;0;0;13;13;11;13;16;19;19;15;17;13;0;0;0;0;0;0;85;50;93;78;100;100;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:24.592;TwistS_;6.756816;1;10;1063;1469;1988;1724;1582;1628;1632;1683;1573;1564;0;0;0;0;0;0;14;14;16;19;23;22;24;19;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:24.848;TwistZ_;6.756816;1;10;974;1789;2024;1809;1736;1703;1686;1709;1657;1321;0;0;0;0;0;0;12;15;13;13;18;15;13;13;14;12;0;0;0;0;0;0;57;78;64;64;100;100;100;78;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:25.088;TwistS_;6.756816;1;10;1294;1386;2085;1833;1665;1661;1707;1687;1694;1602;0;0;0;0;0;0;13;15;15;17;24;25;24;19;12;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:25.336;TwistZ_;6.759989;1;10;1130;1534;1787;1654;1644;1686;1669;1664;1630;1718;0;0;0;0;0;0;16;13;12;18;14;16;13;17;14;14;0;0;0;0;0;0;100;78;93;92;100;100;85;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:25.584;TwistS_;6.759989;1;10;991;1743;1972;1749;1699;1736;1669;1652;1619;1422;0;0;0;0;0;0;12;16;14;20;25;24;22;23;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:25.834;TwistZ_;6.759989;1;10;1048;1238;1976;1787;1744;1693;1683;1617;1615;1481;0;0;0;0;0;0;11;14;14;13;13;12;14;14;17;14;0;0;0;0;0;0;71;100;100;85;92;78;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:26.083;TwistS_;6.759989;1;10;1002;1283;1859;1738;1757;1711;1674;1593;1496;1438;0;0;0;0;0;0;13;14;14;15;15;13;13;15;13;13;0;0;0;0;0;0;64;78;100;85;92;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:26.329;TwistZ_;6.757322;1;10;1201;1845;1918;1773;1715;1707;1665;1608;1429;1314;0;0;0;0;0;0;10;11;12;13;16;18;16;14;11;14;0;0;0;0;0;0;14;28;80;78;100;100;100;73;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:26.577;TwistS_;6.757322;1;10;1250;1479;1837;1728;1640;1628;1619;1531;1492;1347;0;0;0;0;0;0;10;13;15;13;15;15;17;19;15;13;0;0;0;0;0;0;21;80;100;100;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:26.825;TwistZ_;6.757322;1;10;878;1598;1871;1695;1586;1573;1582;1597;1552;1517;0;0;0;0;0;0;15;19;20;19;16;18;20;20;18;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:27.069;TwistS_;6.757322;1;10;777;1661;1841;1743;1656;1675;1560;1592;1554;1452;0;0;0;0;0;0;14;15;18;15;12;13;13;12;13;14;0;0;0;0;0;0;78;78;100;85;78;100;78;78;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:27.317;TwistZ_;6.757322;1;10;1191;1424;1894;1791;1674;1594;1573;1598;1646;1459;0;0;0;0;0;0;15;16;18;17;20;18;15;15;12;13;0;0;0;0;0;0;85;92;100;100;100;100;100;93;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:27.566;TwistS_;6.757322;1;10;1180;1790;1992;1854;1577;1590;1590;1554;1568;1519;0;0;0;0;0;0;13;15;14;17;22;24;22;19;15;14;0;0;0;0;0;0;92;64;93;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:27.814;TwistZ_;6.757322;1;10;932;1741;1824;1634;1505;1531;1548;1527;1542;1417;0;0;0;0;0;0;15;20;17;13;15;16;17;16;13;11;0;0;0;0;0;0;85;78;100;71;92;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:28.062;TwistS_;6.757322;1;10;949;1397;1879;1611;1640;1636;1667;1550;1561;1491;0;0;0;0;0;0;12;13;12;10;11;16;17;15;11;14;0;0;0;0;0;0;35;92;80;14;57;92;78;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
