DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:46.244;TwistS_;6.370716;1;10;1333;1814;1893;1669;1552;1582;1520;1523;1538;1486;0;0;0;0;0;0;12;19;14;10;10;10;16;20;18;18;0;0;0;0;0;0;54;63;100;18;27;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:46.508;TwistZ_;6.370716;1;10;769;1481;1889;1743;1645;1625;1653;1669;1613;1479;0;0;0;0;0;0;14;12;16;11;16;22;22;15;13;11;0;0;0;0;0;0;72;63;100;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:46.772;TwistS_;6.370716;1;10;1164;900;2077;0;1763;1673;1663;1552;1499;1418;0;0;0;0;0;0;15;15;13;0;12;16;16;13;13;15;0;0;0;0;0;0;72;36;58;0;72;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:47.028;TwistZ_;6.372436;1;10;1248;1699;1749;1779;1737;1787;1669;1613;1538;1582;0;0;0;0;0;0;11;13;14;10;11;13;13;16;10;17;0;0;0;0;0;0;45;27;100;36;91;54;100;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:47.293;TwistS_;6.372436;1;10;1381;1889;1955;1764;1652;1604;1516;1442;1418;1420;0;0;0;0;0;0;14;10;12;13;11;14;11;13;11;12;0;0;0;0;0;0;63;33;72;63;90;66;54;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:47.557;TwistZ_;6.372436;1;10;527;1926;1845;1651;1609;1685;1665;1699;1677;1362;0;0;0;0;0;0;10;17;14;12;14;13;15;23;19;11;0;0;0;0;0;0;18;54;75;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:47.821;TwistS_;6.383605;1;10;1296;1839;1889;1757;1617;1590;1558;1490;1558;1351;0;0;0;0;0;0;12;11;11;11;13;16;15;16;17;11;0;0;0;0;0;0;36;63;50;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:48.077;TwistZ_;6.383605;1;10;1004;1494;1790;1665;1582;1518;1499;1483;1570;1550;0;0;0;0;0;0;12;12;12;12;13;19;11;14;19;19;0;0;0;0;0;0;63;81;66;90;45;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:48.349;TwistS_;6.383605;1;10;893;1829;1885;1777;1602;1545;1506;1435;1381;1338;0;0;0;0;0;0;11;16;16;13;15;16;11;14;11;14;0;0;0;0;0;0;27;72;90;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:48.613;TwistZ_;6.383605;1;10;1245;1523;1700;1697;1699;1658;1538;1511;1552;1557;0;0;0;0;0;0;12;10;11;12;12;12;12;11;10;13;0;0;0;0;0;0;81;50;90;100;81;100;81;45;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:48.869;TwistS_;6.398816;1;10;1054;1263;1757;1632;1528;1686;1625;1552;1289;1413;0;0;0;0;0;0;11;13;13;11;13;20;18;15;11;14;0;0;0;0;0;0;27;72;75;63;81;72;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:49.134;TwistZ_;6.398816;1;10;1494;1221;1638;1546;1661;1636;1518;1466;0;1457;0;0;0;0;0;0;10;11;11;10;13;11;11;11;0;11;0;0;0;0;0;0;9;45;58;90;100;36;100;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:49.398;TwistS_;6.398816;1;10;1274;1836;1857;1717;1588;1617;1521;1472;1527;1438;0;0;0;0;0;0;12;14;15;15;13;13;11;11;13;16;0;0;0;0;0;0;36;45;100;100;58;90;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:49.662;TwistZ_;6.398816;1;10;1197;1604;1837;1697;1669;1688;1708;1630;1586;1450;0;0;0;0;0;0;14;16;16;17;20;20;16;12;13;10;0;0;0;0;0;0;72;66;100;100;100;100;81;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:49.918;TwistS_;6.388666;1;10;0;1757;0;0;1639;1565;1477;1415;1379;1430;0;0;0;0;0;0;0;10;0;0;13;14;11;12;12;14;0;0;0;0;0;0;0;18;0;0;90;72;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:50.182;TwistZ_;6.388666;1;10;703;1325;1507;2147;1691;2028;1972;1801;1274;759;0;0;0;0;0;0;15;15;13;13;12;14;11;13;10;14;0;0;0;0;0;0;54;54;83;72;90;54;81;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:50.454;TwistS_;6.388666;1;10;866;1863;1245;1707;1702;1870;1352;0;1856;1688;0;0;0;0;0;0;13;13;15;13;13;15;12;0;11;11;0;0;0;0;0;0;58;90;100;63;100;81;75;0;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:50.718;TwistZ_;6.388666;1;10;622;1875;1717;1625;1575;1590;1550;1541;1494;1311;0;0;0;0;0;0;12;13;14;13;13;13;16;18;13;11;0;0;0;0;0;0;54;81;100;54;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:50.974;TwistS_;6.3877;1;10;695;1860;1997;1821;1572;1549;1538;1550;1568;1418;0;0;0;0;0;0;11;12;13;13;14;16;20;15;11;12;0;0;0;0;0;0;54;54;81;100;81;100;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
