DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:24.870;TwistS_;6.39026;1;10;774;1977;1899;1608;1599;1611;1234;1636;1486;1394;0;0;0;0;0;0;11;14;13;14;11;13;12;12;13;15;0;0;0;0;0;0;72;25;81;90;45;50;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:25.133;TwistZ_;6.39026;1;10;878;1538;1593;1494;1374;1330;1354;1365;1398;1098;0;0;0;0;0;0;12;14;18;21;17;17;13;14;16;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:25.398;TwistS_;6.366294;1;10;747;1063;1798;1673;1502;1442;1394;1351;1250;1230;0;0;0;0;0;0;13;14;13;16;20;21;16;13;11;11;0;0;0;0;0;0;27;90;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:25.654;TwistZ_;6.366294;1;10;1171;1538;1590;1582;1530;1446;1466;1430;1470;1450;0;0;0;0;0;0;10;14;19;20;20;21;20;16;18;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:25.918;TwistS_;6.366294;1;10;527;673;1801;1725;1613;1526;1514;1468;1398;1386;0;0;0;0;0;0;10;12;15;15;17;21;21;18;14;16;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:26.182;TwistZ_;6.366294;1;10;1406;1564;1657;1625;1470;1431;1422;1382;1300;1162;0;0;0;0;0;0;11;14;16;17;21;16;20;14;16;15;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:26.446;TwistS_;6.374666;1;10;928;1705;1841;1582;1482;1438;1290;1215;1241;1713;0;0;0;0;0;0;11;13;13;15;19;18;14;14;17;13;0;0;0;0;0;0;72;45;91;27;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:26.710;TwistZ_;6.374666;1;10;870;1049;1489;1406;1472;1482;1494;1508;1494;703;0;0;0;0;0;0;13;15;14;10;11;15;17;12;11;10;0;0;0;0;0;0;90;72;75;18;54;100;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:26.975;TwistS_;6.374666;1;10;0;1669;1724;1649;1498;1474;1340;1256;1318;1142;0;0;0;0;0;0;0;11;17;17;14;13;11;14;15;12;0;0;0;0;0;0;0;9;100;100;90;100;72;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:27.239;TwistZ_;6.374666;1;10;1168;1164;1812;1677;1498;1478;1434;1406;1406;1230;0;0;0;0;0;0;12;14;13;19;20;22;17;11;13;10;0;0;0;0;0;0;45;72;100;100;100;100;100;25;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:27.487;TwistS_;6.384884;1;10;571;1126;1709;1526;1474;1406;1426;1398;1338;1394;0;0;0;0;0;0;11;12;16;13;19;20;17;16;14;17;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
