DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:47.338;TwistZ_;6.812396;1;10;952;1220;1684;1552;1582;1619;1636;1625;1601;1577;0;0;0;0;0;0;14;13;11;13;16;22;21;19;13;12;0;0;0;0;0;0;85;42;80;85;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:47.585;TwistS_;6.812396;1;10;1108;1538;1855;1761;1669;1627;1508;1498;1460;1428;0;0;0;0;0;0;14;15;18;18;15;12;13;14;15;15;0;0;0;0;0;0;85;57;100;100;85;92;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:47.834;TwistZ_;6.812396;1;10;1171;1927;2036;1845;1741;1726;1699;1715;1653;1494;0;0;0;0;0;0;11;17;11;13;16;17;17;10;13;12;0;0;0;0;0;0;78;64;57;71;100;100;100;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:48.082;TwistS_;6.812396;1;10;1212;1904;1969;1869;1880;1769;1803;1632;1590;1559;0;0;0;0;0;0;12;13;14;13;18;19;18;16;16;15;0;0;0;0;0;0;71;57;92;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:48.331;TwistZ_;6.806;1;10;1419;1658;1862;1728;1648;1661;1682;1657;1605;1540;0;0;0;0;0;0;14;14;17;14;20;20;20;21;16;13;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:48.578;TwistS_;6.806;1;10;1000;1582;1804;1824;1653;1552;1477;1494;1535;1455;0;0;0;0;0;0;14;12;11;17;20;20;17;12;16;16;0;0;0;0;0;0;92;50;33;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:48.818;TwistZ_;6.806;1;10;856;1411;1724;1619;1660;1648;1648;1593;1586;1607;0;0;0;0;0;0;13;12;13;16;12;13;12;12;15;19;0;0;0;0;0;0;92;85;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:49.066;TwistS_;6.806;1;10;1152;1762;1865;1699;1632;1531;1519;1519;1540;1437;0;0;0;0;0;0;11;18;13;13;14;13;18;20;18;14;0;0;0;0;0;0;64;85;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:49.314;TwistZ_;6.810992;1;10;1054;1722;1789;1619;1665;1631;1586;1636;1669;1523;0;0;0;0;0;0;13;16;13;16;16;16;18;18;22;17;0;0;0;0;0;0;71;71;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:49.562;TwistS_;6.810992;1;10;1132;1633;1548;1699;1724;1628;1523;1429;1623;1502;0;0;0;0;0;0;14;16;11;13;15;20;16;13;16;15;0;0;0;0;0;0;85;57;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:49.807;TwistZ_;6.810992;1;10;1036;1541;1745;1694;1661;1689;1687;1576;1531;1498;0;0;0;0;0;0;13;13;14;14;18;14;12;16;18;12;0;0;0;0;0;0;92;92;100;92;100;80;71;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
