DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:18.748;TwistS_;6.39176;1;10;0;1640;1701;1649;1613;1602;1586;1386;1462;1538;0;0;0;0;0;0;0;11;10;14;14;16;13;13;12;13;0;0;0;0;0;0;0;27;58;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:19.013;TwistZ_;6.39176;1;10;1313;644;1893;1700;1602;1578;1486;1472;1494;0;0;0;0;0;0;0;13;10;13;16;21;21;19;14;12;0;0;0;0;0;0;0;81;54;100;90;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:19.268;TwistS_;6.39176;1;10;1443;1655;1743;1665;1609;1506;1458;1461;1412;1242;0;0;0;0;0;0;11;11;16;18;21;22;22;20;17;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:19.541;TwistZ_;6.39176;1;10;1274;1598;1689;1625;1613;1512;1470;1414;1450;1340;0;0;0;0;0;0;10;15;18;19;17;20;21;17;20;11;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:19.797;TwistS_;6.389782;1;10;0;1658;1761;1625;1582;1556;1498;1530;1418;1270;0;0;0;0;0;0;0;12;18;17;21;23;23;19;14;13;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:20.061;TwistZ_;6.389782;1;10;1212;1186;1812;1757;1609;1578;1550;1552;1422;1155;0;0;0;0;0;0;11;11;13;15;20;23;21;17;13;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:20.317;TwistS_;6.389782;1;10;1040;1604;1873;1797;1721;1562;1458;1454;1333;1254;0;0;0;0;0;0;17;12;16;18;14;19;21;16;12;13;0;0;0;0;0;0;81;36;100;100;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:20.589;TwistZ_;6.389782;1;10;1481;1093;1485;1250;1219;1717;1157;1026;1450;932;0;0;0;0;0;0;11;14;14;15;13;15;13;12;12;14;0;0;0;0;0;0;63;75;90;91;72;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:20.853;TwistS_;6.378398;1;10;637;1582;2153;747;838;1002;988;913;732;890;0;0;0;0;0;0;10;14;19;14;16;14;13;11;14;17;0;0;0;0;0;0;18;66;45;100;100;91;90;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:21.118;TwistZ_;6.378398;1;10;533;1333;1722;1530;1438;1428;1394;1396;1439;1274;0;0;0;0;0;0;13;14;16;14;15;16;17;15;22;12;0;0;0;0;0;0;63;50;90;54;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:21.373;TwistS_;6.378398;1;10;0;1721;1749;1611;1558;1450;1406;1469;1418;1286;0;0;0;0;0;0;0;12;14;14;16;15;15;14;16;14;0;0;0;0;0;0;0;54;100;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:21.638;TwistZ_;6.378398;1;10;1212;549;1560;1567;1526;1527;1450;1490;1340;1155;0;0;0;0;0;0;10;11;12;11;13;13;15;13;10;11;0;0;0;0;0;0;45;33;54;54;100;100;63;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:21.902;TwistS_;6.370368;1;10;1582;1669;1706;1625;1554;1534;1578;1423;1445;1289;0;0;0;0;0;0;10;13;14;16;19;20;16;12;11;10;0;0;0;0;0;0;9;27;100;100;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:22.166;TwistZ_;6.370368;1;10;1362;1340;1767;1787;1647;1625;1562;1514;1265;1142;0;0;0;0;0;0;10;10;14;16;12;13;15;13;12;12;0;0;0;0;0;0;27;36;81;81;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:22.430;TwistS_;6.370368;1;10;1252;659;1845;1889;1669;1588;1594;1549;1402;1274;0;0;0;0;0;0;15;13;11;11;12;13;14;12;13;12;0;0;0;0;0;0;54;33;63;36;91;63;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:22.694;TwistZ_;6.370368;1;10;1450;1801;1850;1789;1708;1582;1514;1527;1570;1500;0;0;0;0;0;0;12;13;13;18;13;12;14;16;18;15;0;0;0;0;0;0;45;18;75;100;72;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
