DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:22.745;TwistZ_;6.392684;1;10;1268;1582;1674;1644;1538;1538;1520;1494;1550;1486;0;0;0;0;0;0;13;10;12;12;15;13;14;17;21;16;0;0;0;0;0;0;63;9;75;63;36;54;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.010;TwistS_;6.392684;1;10;1248;1816;1889;1757;1677;1567;1538;1522;1502;1368;0;0;0;0;0;0;14;10;15;13;15;15;16;14;13;11;0;0;0;0;0;0;45;25;100;54;100;100;72;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.274;TwistZ_;6.37792;1;10;527;1133;1567;1582;1614;1563;1542;1494;1507;1366;0;0;0;0;0;0;10;10;12;10;11;12;13;16;14;14;0;0;0;0;0;0;9;45;50;27;72;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.538;TwistS_;6.37792;1;10;1406;1757;1757;1669;1558;1506;1531;1430;1464;0;0;0;0;0;0;0;12;15;15;13;17;16;14;12;14;0;0;0;0;0;0;0;36;27;75;81;100;100;63;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.802;TwistZ_;6.37792;1;10;1296;1291;1582;1757;1552;1542;1582;1538;1555;1368;0;0;0;0;0;0;13;11;10;10;11;15;12;15;17;13;0;0;0;0;0;0;54;45;33;9;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:24.066;TwistS_;6.37792;1;10;1555;1845;1958;1538;1538;1538;1538;1508;1525;1625;0;0;0;0;0;0;11;18;15;11;12;13;16;16;15;11;0;0;0;0;0;0;45;45;58;9;63;45;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:24.322;TwistZ_;6.368066;1;10;1152;1356;1744;1669;1699;1538;1478;1505;1494;966;0;0;0;0;0;0;12;14;14;11;11;18;21;18;14;11;0;0;0;0;0;0;81;63;83;18;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:24.586;TwistS_;6.368066;1;10;1127;1640;1972;1724;1649;1562;1574;1541;1530;1362;0;0;0;0;0;0;10;13;15;13;18;18;18;15;13;11;0;0;0;0;0;0;54;54;75;72;100;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:24.850;TwistZ_;6.368066;1;10;915;1582;1621;1488;1450;1494;1506;1538;1549;1507;0;0;0;0;0;0;10;12;13;12;10;11;11;11;16;15;0;0;0;0;0;0;54;45;83;72;9;27;63;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:25.115;TwistS_;6.368066;1;10;571;1669;1904;1669;1608;1622;1508;1401;1445;1432;0;0;0;0;0;0;12;13;14;16;13;19;14;12;15;14;0;0;0;0;0;0;36;75;81;72;90;100;81;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:25.379;TwistZ_;6.374061;1;10;1166;1391;1593;1506;1560;1590;1599;1512;1356;1428;0;0;0;0;0;0;13;13;12;13;11;15;11;12;10;10;0;0;0;0;0;0;81;54;100;63;18;100;90;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:25.642;TwistS_;6.374061;1;10;1186;1889;2011;1845;1660;1602;1498;1472;1590;1417;0;0;0;0;0;0;10;16;16;11;15;14;12;14;12;14;0;0;0;0;0;0;18;36;75;18;81;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:25.907;TwistZ_;6.374061;1;10;1494;1779;1879;1875;1590;1566;1609;1519;1511;1274;0;0;0;0;0;0;15;12;13;11;17;18;16;16;12;11;0;0;0;0;0;0;45;36;75;54;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:26.172;TwistS_;6.36957;1;10;629;1324;1816;1608;1582;1506;1458;1494;1406;1197;0;0;0;0;0;0;15;15;13;14;15;11;16;14;12;12;0;0;0;0;0;0;27;63;75;90;54;63;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:26.427;TwistZ_;6.36957;1;10;1164;1520;1724;1604;1625;1566;1582;1541;1538;1434;0;0;0;0;0;0;12;13;13;11;19;17;21;14;17;16;0;0;0;0;0;0;72;45;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:26.691;TwistS_;6.36957;1;10;0;1415;1916;1713;1621;1586;1534;1529;1466;1384;0;0;0;0;0;0;0;15;14;10;14;16;14;15;12;11;0;0;0;0;0;0;0;90;83;54;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
