DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:24.149;TwistZ_;6.378016;1;10;1393;527;1801;1685;1633;1641;1590;1596;1594;1374;0;0;0;0;0;0;14;12;10;13;16;16;15;18;15;12;0;0;0;0;0;0;63;27;16;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:24.413;TwistS_;6.378016;1;10;1085;960;1806;1709;1634;1494;1456;1469;1435;0;0;0;0;0;0;0;12;12;15;17;15;14;11;11;11;0;0;0;0;0;0;0;90;63;83;100;90;45;63;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:24.677;TwistZ_;6.378016;1;10;1329;975;1753;1647;1582;1572;1586;1573;1582;1523;0;0;0;0;0;0;12;12;13;13;13;14;17;16;15;16;0;0;0;0;0;0;36;41;90;36;27;75;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:24.941;TwistS_;6.378016;1;10;1142;911;1833;1725;1652;1655;1619;1406;1428;1406;0;0;0;0;0;0;12;11;11;15;12;12;12;12;11;12;0;0;0;0;0;0;81;36;91;100;45;54;63;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:25.205;TwistZ_;6.38642;1;10;1362;0;1820;1696;1653;1591;1604;1582;1570;1604;0;0;0;0;0;0;11;0;14;14;13;12;11;17;19;15;0;0;0;0;0;0;45;0;58;90;72;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:25.469;TwistS_;6.38642;1;10;1161;1210;1945;1769;1582;1600;1560;1560;1518;1516;0;0;0;0;0;0;14;15;14;16;13;18;16;16;13;11;0;0;0;0;0;0;63;81;91;100;100;63;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:25.725;TwistZ_;6.38642;1;10;1094;1432;1745;1677;1530;1574;1554;1557;1555;1442;0;0;0;0;0;0;12;14;18;16;20;21;19;18;16;14;0;0;0;0;0;0;90;45;58;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:25.990;TwistS_;6.38642;1;10;1280;1283;1774;1701;1616;1619;1633;1569;1527;1411;0;0;0;0;0;0;13;11;12;11;11;12;13;11;11;12;0;0;0;0;0;0;63;45;66;63;81;63;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:26.254;TwistZ_;6.373312;1;10;1197;917;1728;1677;1621;1514;1523;1428;1512;1418;0;0;0;0;0;0;10;15;19;18;19;18;14;13;12;11;0;0;0;0;0;0;36;81;100;100;100;100;81;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:26.518;TwistS_;6.373312;1;10;966;922;1918;1779;1598;1534;1514;1516;1499;1378;0;0;0;0;0;0;13;13;12;14;16;17;16;12;14;14;0;0;0;0;0;0;63;66;54;90;100;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:26.784;TwistZ_;6.373312;1;10;1367;1299;1765;1532;1522;1550;1506;1512;1470;1280;0;0;0;0;0;0;13;11;10;12;17;12;15;14;14;11;0;0;0;0;0;0;81;63;50;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:27.046;TwistS_;6.373312;1;10;1120;1560;1710;1669;1570;1485;1522;1490;1494;1438;0;0;0;0;0;0;10;12;14;14;17;15;15;18;17;14;0;0;0;0;0;0;36;36;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:27.310;TwistZ_;6.352574;1;10;1195;1450;1746;1661;1637;1582;1490;1512;1570;1554;0;0;0;0;0;0;14;11;16;14;13;12;17;21;20;16;0;0;0;0;0;0;90;36;100;90;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:27.574;TwistS_;6.352574;1;10;1333;944;1889;1669;1516;1419;1546;1396;1391;1397;0;0;0;0;0;0;12;13;12;11;12;11;10;18;17;13;0;0;0;0;0;0;54;66;54;72;54;83;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:27.840;TwistZ_;6.352574;1;10;1291;1131;1675;1617;1612;1587;1582;1582;1582;1423;0;0;0;0;0;0;12;10;14;12;14;15;12;13;12;10;0;0;0;0;0;0;45;36;66;100;90;72;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:28.095;TwistS_;6.352574;1;10;0;1889;1801;1922;1647;1649;1621;1582;1591;1498;0;0;0;0;0;0;0;13;13;10;10;15;17;14;15;15;0;0;0;0;0;0;0;36;75;36;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:28.366;TwistZ_;6.37094;1;10;771;1176;1731;1593;1598;1598;1598;1604;1567;1625;0;0;0;0;0;0;14;14;12;14;15;13;17;17;13;10;0;0;0;0;0;0;100;81;83;36;100;72;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:28.623;TwistS_;6.37094;1;10;1237;615;1765;1645;1564;1500;1514;1482;1502;1494;0;0;0;0;0;0;11;12;12;13;12;14;15;13;16;13;0;0;0;0;0;0;54;9;91;100;90;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:28.887;TwistZ_;6.37094;1;10;1212;1291;1801;1641;1518;1538;1534;1474;1469;1462;0;0;0;0;0;0;15;14;13;16;19;19;16;12;14;11;0;0;0;0;0;0;45;83;100;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
