DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:00.667;TwistZ_;6.37591;1;10;1142;1347;1763;1538;1549;1534;1534;1523;1450;1379;0;0;0;0;0;0;15;11;13;11;15;16;14;16;12;11;0;0;0;0;0;0;36;54;66;72;72;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:00.931;TwistS_;6.37591;1;10;893;1296;1739;1593;1528;1514;1516;1419;1442;1330;0;0;0;0;0;0;12;12;12;12;14;15;12;16;15;14;0;0;0;0;0;0;27;36;100;72;81;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:01.203;TwistZ_;6.37591;1;10;1391;1393;1743;1573;1498;1541;1534;1550;1516;1312;0;0;0;0;0;0;12;12;13;16;15;13;13;18;21;12;0;0;0;0;0;0;27;58;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:01.459;TwistS_;6.36563;1;10;1142;1472;1867;1738;1532;1530;1518;1508;1510;1367;0;0;0;0;0;0;15;15;16;15;18;19;18;16;15;11;0;0;0;0;0;0;90;90;83;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:01.723;TwistZ_;6.36563;1;10;1425;1757;1765;1645;1538;1518;1542;1556;1542;1523;0;0;0;0;0;0;15;14;16;17;24;22;23;21;21;20;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:01.988;TwistS_;6.36563;1;10;659;1118;1765;1649;1568;1582;1437;1398;1462;1378;0;0;0;0;0;0;14;12;16;17;16;10;12;14;15;14;0;0;0;0;0;0;27;81;100;100;90;63;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:02.252;TwistZ_;6.36563;1;10;1190;1337;1743;1637;1506;1466;1534;1486;1464;1439;0;0;0;0;0;0;17;14;15;13;15;19;20;14;12;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:02.508;TwistS_;6.364265;1;10;1340;1728;1808;1687;1538;1617;1450;1428;1445;1467;0;0;0;0;0;0;10;11;13;11;11;11;13;13;17;16;0;0;0;0;0;0;54;27;58;90;45;90;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:02.780;TwistZ_;6.364265;1;10;1237;1234;1757;1599;1567;1562;1530;1494;1480;1310;0;0;0;0;0;0;13;16;13;11;14;15;17;17;16;12;0;0;0;0;0;0;54;83;90;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:03.036;TwistS_;6.364265;1;10;1149;1801;1933;1713;1609;1538;1538;1462;1494;1367;0;0;0;0;0;0;11;14;11;14;14;14;18;13;14;18;0;0;0;0;0;0;54;54;58;27;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:03.308;TwistZ_;6.355884;1;10;776;1461;1798;1753;1709;1661;1554;1585;1586;1552;0;0;0;0;0;0;12;13;14;19;15;16;23;21;19;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:03.564;TwistS_;6.355884;1;10;1300;1636;1798;1669;1562;1506;1470;1457;1475;1512;0;0;0;0;0;0;14;14;13;16;18;20;17;14;15;11;0;0;0;0;0;0;45;36;100;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:03.828;TwistZ_;6.355884;1;10;1230;1060;1725;1655;1631;1479;1486;1546;1438;1274;0;0;0;0;0;0;12;12;17;14;11;14;12;11;15;14;0;0;0;0;0;0;45;58;100;54;72;100;100;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:04.093;TwistS_;6.355884;1;10;1318;1625;1770;1637;1564;1549;1485;1445;1445;1318;0;0;0;0;0;0;17;11;16;18;15;11;10;13;14;13;0;0;0;0;0;0;45;27;83;100;90;36;45;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:04.357;TwistZ_;6.38025;1;10;1103;1318;1825;1560;1528;1606;1590;1549;1570;1367;0;0;0;0;0;0;13;11;10;12;13;14;16;18;13;12;0;0;0;0;0;0;81;54;91;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:04.621;TwistS_;6.38025;1;10;1384;1107;1749;1697;1647;1538;1554;1494;1506;1486;0;0;0;0;0;0;13;11;13;13;14;19;20;15;17;14;0;0;0;0;0;0;54;45;91;100;54;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:04.885;TwistZ_;6.38025;1;10;1107;0;1787;1647;1558;1566;1594;1482;1586;1428;0;0;0;0;0;0;13;0;16;13;20;19;20;12;12;12;0;0;0;0;0;0;90;0;50;72;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:05.149;TwistS_;6.38025;1;10;1376;1770;1724;1578;1484;1543;1472;1450;1389;1463;0;0;0;0;0;0;13;15;19;18;18;11;13;15;13;13;0;0;0;0;0;0;81;58;72;100;75;72;72;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:05.409;TwistZ_;6.376295;1;10;871;1098;1774;1633;1562;1526;1518;1479;1483;1410;0;0;0;0;0;0;11;11;11;11;15;15;13;10;13;16;0;0;0;0;0;0;54;36;66;100;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
