DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:42.013;TwistZ_;6.747475;1;10;483;263;0;0;0;254;366;299;395;747;0;0;0;0;0;0;14;15;0;0;0;21;15;15;11;12;0;0;0;0;0;0;90;63;0;0;0;45;27;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:42.261;TwistS_;6.747475;1;10;458;414;565;295;279;263;0;0;291;459;0;0;0;0;0;0;14;16;12;16;17;13;0;0;13;14;0;0;0;0;0;0;81;63;72;100;100;40;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:42.509;TwistZ_;6.747475;1;10;250;326;278;0;395;263;263;307;291;650;0;0;0;0;0;0;16;15;11;0;13;15;14;15;13;13;0;0;0;0;0;0;90;63;27;0;27;45;9;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:42.750;TwistS_;6.754218;1;10;488;357;402;335;267;0;0;420;406;326;0;0;0;0;0;0;15;14;14;15;16;0;0;13;11;13;0;0;0;0;0;0;72;63;54;100;100;0;0;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:43.001;TwistZ_;6.754218;1;10;369;329;285;338;470;333;433;414;461;0;0;0;0;0;0;0;19;15;11;12;12;16;13;12;12;0;0;0;0;0;0;0;90;54;36;90;63;45;63;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:43.250;TwistS_;6.754218;1;10;263;285;676;331;335;502;380;351;791;795;0;0;0;0;0;0;15;17;15;21;19;13;15;14;17;14;0;0;0;0;0;0;36;72;45;100;100;81;54;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:43.498;TwistZ_;6.754218;1;10;399;468;559;417;417;263;424;307;0;0;0;0;0;0;0;0;18;13;12;12;11;14;14;16;0;0;0;0;0;0;0;0;100;54;100;54;36;36;27;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:43.746;TwistS_;6.768172;1;10;311;327;370;271;417;267;274;433;791;695;0;0;0;0;0;0;18;14;12;12;12;17;14;16;13;16;0;0;0;0;0;0;100;81;63;100;40;100;36;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:43.986;TwistZ_;6.768172;1;10;531;508;758;292;395;0;791;659;465;759;0;0;0;0;0;0;16;13;12;15;13;0;13;13;11;14;0;0;0;0;0;0;100;63;72;54;30;0;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:44.234;TwistS_;6.768172;1;10;386;472;791;270;263;325;315;351;773;637;0;0;0;0;0;0;11;12;13;13;16;13;14;12;16;11;0;0;0;0;0;0;45;72;90;54;18;90;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
