DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:59.189;TwistS_;6.39353;1;10;1450;1775;1732;1642;1562;1630;1590;1508;1466;1314;0;0;0;0;0;0;11;11;13;11;15;11;10;11;14;14;0;0;0;0;0;0;27;45;100;72;81;90;45;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:59.444;TwistZ_;6.39353;1;10;527;1636;1769;1669;1586;1538;1534;1545;1554;1098;0;0;0;0;0;0;10;14;14;16;19;19;22;20;20;12;0;0;0;0;0;0;9;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:59.708;TwistS_;6.39353;1;10;820;1347;1749;1651;1625;1594;1560;1527;1461;1367;0;0;0;0;0;0;11;14;13;11;15;16;14;17;12;11;0;0;0;0;0;0;27;54;91;63;100;100;72;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:59.973;TwistZ_;6.377154;1;10;1417;1669;1685;1657;1602;1585;1538;1550;1523;1398;0;0;0;0;0;0;14;11;12;13;15;17;14;18;17;14;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:00.237;TwistS_;6.377154;1;10;1243;1582;1662;1617;1570;1542;1461;1398;1428;1281;0;0;0;0;0;0;12;10;13;13;15;13;12;16;14;15;0;0;0;0;0;0;63;9;100;100;100;90;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:00.501;TwistZ_;6.377154;1;10;1464;1340;1757;1598;1590;1582;1586;1585;1510;1464;0;0;0;0;0;0;12;13;16;11;12;15;19;17;13;11;0;0;0;0;0;0;54;72;83;72;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:00.765;TwistS_;6.377154;1;10;1122;1713;1911;1721;1621;1514;1425;1406;1445;1362;0;0;0;0;0;0;13;15;14;16;17;19;14;13;18;13;0;0;0;0;0;0;100;54;100;100;100;100;81;16;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:01.021;TwistZ_;6.353938;1;10;1032;1325;1713;1673;1578;1550;1562;1538;1518;1230;0;0;0;0;0;0;13;14;16;14;18;20;17;17;15;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:01.293;TwistS_;6.353938;1;10;1230;1111;1875;1737;1598;1542;1538;1538;1476;1489;0;0;0;0;0;0;11;11;15;14;15;19;18;12;15;14;0;0;0;0;0;0;9;63;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:01.558;TwistZ_;6.353938;1;10;1428;1116;1762;1669;1602;1607;1590;1594;1582;1507;0;0;0;0;0;0;11;12;12;10;14;17;19;13;13;12;0;0;0;0;0;0;36;41;81;9;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:01.814;TwistS_;6.363498;1;10;1293;1195;1867;1767;1609;1574;1498;1462;1450;1508;0;0;0;0;0;0;13;16;19;15;15;16;13;11;14;10;0;0;0;0;0;0;63;90;100;81;100;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:02.078;TwistZ_;6.363498;1;10;1293;1323;1772;1713;1621;1550;1574;1574;1565;1433;0;0;0;0;0;0;11;17;12;15;15;17;19;17;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
