DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:22.420;TwistZ_;6.399072;1;10;1054;602;1713;1697;1629;1498;1494;1479;1478;1442;0;0;0;0;0;0;11;11;14;15;16;20;20;20;19;16;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:22.686;TwistS_;6.399072;1;10;1977;1098;1862;1611;1474;1470;1434;1351;1286;1118;0;0;0;0;0;0;10;10;16;11;16;18;19;16;18;13;0;0;0;0;0;0;18;36;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:22.949;TwistZ_;6.399072;1;10;1104;932;1721;1630;1530;1554;1506;1461;1406;1103;0;0;0;0;0;0;13;12;12;12;15;18;17;17;16;11;0;0;0;0;0;0;72;81;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:23.213;TwistS_;6.399072;1;10;2094;1221;1968;1849;1721;1586;1494;1514;1434;1285;0;0;0;0;0;0;10;11;18;13;15;21;20;16;14;12;0;0;0;0;0;0;27;45;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:23.469;TwistZ_;6.369284;1;10;0;1032;1867;1675;1609;1538;1574;1530;1450;1221;0;0;0;0;0;0;0;10;14;14;18;20;21;22;13;11;0;0;0;0;0;0;0;36;83;72;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:23.741;TwistS_;6.369284;1;10;1201;1368;1669;1562;1410;1314;1256;1307;1230;1136;0;0;0;0;0;0;11;14;19;15;11;11;13;10;13;13;0;0;0;0;0;0;27;58;100;100;100;91;45;36;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:23.998;TwistZ_;6.369284;1;10;996;1289;1647;1656;1586;1469;1498;1494;1259;1215;0;0;0;0;0;0;11;10;10;15;15;12;16;13;11;14;0;0;0;0;0;0;27;27;18;90;90;75;100;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:24.262;TwistS_;6.369284;1;10;1351;834;1777;1697;1586;1494;1512;0;0;1148;0;0;0;0;0;0;12;12;13;15;19;14;11;0;0;12;0;0;0;0;0;0;72;45;91;100;100;72;63;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:24.526;TwistZ_;6.364038;1;10;1230;966;1415;1406;1384;1274;0;1362;1362;1305;0;0;0;0;0;0;11;12;12;11;10;14;0;13;11;14;0;0;0;0;0;0;63;36;83;45;18;45;0;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:24.790;TwistS_;6.364038;1;10;527;922;1609;1582;1555;1494;1230;0;1337;1373;0;0;0;0;0;0;10;13;13;11;10;10;10;0;15;15;0;0;0;0;0;0;9;54;91;45;45;27;18;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:25.054;TwistZ_;6.364038;1;10;1032;1168;1534;1356;1362;1398;1428;1381;1369;1010;0;0;0;0;0;0;13;15;12;14;10;11;11;13;14;11;0;0;0;0;0;0;54;41;100;72;16;54;36;63;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:25.311;TwistS_;6.380202;1;10;993;1245;1841;1761;1644;1474;1510;1426;1366;1186;0;0;0;0;0;0;13;12;16;17;18;19;24;17;16;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:25.574;TwistZ_;6.380202;1;10;1237;1678;1811;1705;1574;1472;1446;1430;1442;1435;0;0;0;0;0;0;12;13;14;14;19;19;20;16;12;10;0;0;0;0;0;0;54;41;81;100;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:25.846;TwistS_;6.380202;1;10;527;1531;1761;1614;1462;1450;1402;1334;1604;1098;0;0;0;0;0;0;10;16;14;13;20;19;15;13;15;12;0;0;0;0;0;0;9;63;100;72;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:26.103;TwistZ_;6.380202;1;10;1889;1417;1720;1432;0;1498;1474;1393;1274;1274;0;0;0;0;0;0;12;12;14;11;0;13;14;16;10;12;0;0;0;0;0;0;27;36;58;45;0;90;100;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:26.367;TwistS_;6.391824;1;10;1828;1494;1464;1390;0;1512;1512;1494;1494;0;0;0;0;0;0;0;11;12;12;15;0;10;10;11;10;0;0;0;0;0;0;0;45;18;75;100;0;63;63;33;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:26.631;TwistZ_;6.391824;1;10;1086;1757;1772;1621;1534;1498;1430;1318;1318;1274;0;0;0;0;0;0;14;16;14;19;19;20;21;11;11;13;0;0;0;0;0;0;100;36;100;100;100;100;100;33;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:26.895;TwistS_;6.391824;1;10;0;916;1801;1586;1506;1430;1366;1252;1283;2167;0;0;0;0;0;0;0;13;13;20;19;22;17;11;11;12;0;0;0;0;0;0;0;63;91;100;100;100;100;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:27.155;TwistZ_;6.391824;1;10;571;615;1625;1582;1464;1483;1494;1494;1450;1098;0;0;0;0;0;0;11;10;15;12;14;12;13;12;14;13;0;0;0;0;0;0;18;18;25;72;81;36;72;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
