DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:06.698;TwistZ_;6.381592;1;10;1362;1845;1726;1516;1526;1510;1582;1530;1522;1490;0;0;0;0;0;0;10;10;11;11;16;16;15;17;17;18;0;0;0;0;0;0;18;18;58;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:06.963;TwistS_;6.381592;1;10;1044;1290;1838;1645;1538;1530;1514;1516;1506;1482;0;0;0;0;0;0;13;16;15;17;26;23;22;20;19;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:07.227;TwistZ_;6.381592;1;10;1397;1669;1695;1589;1586;1590;1534;1501;1554;1389;0;0;0;0;0;0;14;11;13;12;15;15;14;13;15;14;0;0;0;0;0;0;45;9;58;54;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:07.484;TwistS_;6.381592;1;10;1398;1640;1710;1637;1546;1530;1538;1538;1485;1522;0;0;0;0;0;0;17;12;15;17;18;19;20;11;12;13;0;0;0;0;0;0;54;27;100;100;100;100;100;66;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:07.747;TwistZ_;6.395238;1;10;1245;1047;1682;1598;1554;1582;1542;1534;1562;1550;0;0;0;0;0;0;14;13;14;12;15;14;17;17;14;14;0;0;0;0;0;0;54;54;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:08.011;TwistS_;6.395238;1;10;1125;1808;1880;1621;1422;1466;1518;1538;1511;1510;0;0;0;0;0;0;14;14;14;19;20;21;21;13;13;12;0;0;0;0;0;0;90;63;83;100;100;100;100;83;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:08.275;TwistZ_;6.395238;1;10;527;1500;1789;1733;1598;1554;1526;1450;1542;1353;0;0;0;0;0;0;10;14;17;17;18;21;19;15;14;10;0;0;0;0;0;0;18;63;58;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:08.540;TwistS_;6.395238;1;10;1274;1293;1741;1617;1545;1546;1566;1550;1552;1552;0;0;0;0;0;0;10;13;14;13;18;20;18;18;15;11;0;0;0;0;0;0;18;75;100;90;100;100;100;100;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:08.803;TwistZ_;6.378207;1;10;988;1545;1669;1594;1582;1551;1552;1582;1566;1481;0;0;0;0;0;0;12;13;12;14;14;13;15;17;14;15;0;0;0;0;0;0;54;54;16;100;100;90;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:09.068;TwistS_;6.378207;1;10;895;1049;1885;1677;1530;1538;1538;1505;1513;1538;0;0;0;0;0;0;13;11;14;20;21;18;13;14;16;15;0;0;0;0;0;0;72;72;83;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
