DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:08.922;TwistZ_;6.374785;1;10;849;1425;1792;1617;1558;1522;1466;1538;1446;1337;0;0;0;0;0;0;13;14;14;14;13;13;15;11;17;12;0;0;0;0;0;0;27;63;83;45;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:09.194;TwistS_;6.374785;1;10;1274;1757;1772;1713;1647;1641;1543;1516;1538;1463;0;0;0;0;0;0;10;10;12;10;14;19;12;17;15;15;0;0;0;0;0;0;36;9;100;45;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:09.450;TwistZ_;6.374785;1;10;1197;1072;1880;1723;1682;1677;1718;1666;1609;1582;0;0;0;0;0;0;10;12;11;11;12;16;13;20;17;15;0;0;0;0;0;0;36;90;41;81;63;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:09.714;TwistS_;6.374785;1;10;659;1109;1929;1801;1609;1538;1522;1512;1526;1374;0;0;0;0;0;0;15;12;15;13;20;18;17;16;16;15;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:09.979;TwistZ_;6.357982;1;10;1450;1757;1757;1647;1432;1475;1522;1526;1590;1538;0;0;0;0;0;0;16;16;13;12;13;13;15;13;17;10;0;0;0;0;0;0;81;25;81;54;90;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:10.243;TwistS_;6.357982;1;10;1388;1878;1933;1917;1644;1621;1522;1484;1521;1401;0;0;0;0;0;0;12;13;13;12;12;16;16;12;13;14;0;0;0;0;0;0;45;36;50;72;63;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:10.507;TwistZ_;6.357982;1;10;1494;1005;1801;1406;1550;1578;1645;1661;1681;1587;0;0;0;0;0;0;11;13;18;11;13;16;15;17;16;14;0;0;0;0;0;0;36;72;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:10.771;TwistS_;6.357982;1;10;1313;974;1796;1669;1681;1621;1538;1522;1489;1446;0;0;0;0;0;0;13;15;12;13;14;21;14;14;13;18;0;0;0;0;0;0;90;50;72;45;91;100;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:11.027;TwistZ_;6.378144;1;10;1142;527;1669;1563;1571;1606;1582;1560;1590;1472;0;0;0;0;0;0;11;11;12;11;15;20;22;17;17;16;0;0;0;0;0;0;54;27;33;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:11.299;TwistS_;6.378144;1;10;1060;900;1845;1713;1640;1587;1632;1563;1522;1472;0;0;0;0;0;0;14;10;12;12;12;11;12;15;17;16;0;0;0;0;0;0;72;18;83;63;54;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
