DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:14.910;TwistZ_;6.811332;1;10;1367;1126;1742;1628;1548;1443;1422;1414;1328;1142;0;0;0;0;0;0;11;15;19;19;20;14;13;13;10;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:15.167;TwistS_;6.811332;1;10;1186;1611;1777;1623;1494;1427;1364;1386;1315;1265;0;0;0;0;0;0;13;16;19;20;20;14;14;13;13;14;0;0;0;0;0;0;85;42;100;100;100;78;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:15.406;TwistZ_;6.811332;1;10;1210;1041;1569;1450;1429;1464;1259;1176;1347;1217;0;0;0;0;0;0;13;14;12;10;12;10;11;11;12;17;0;0;0;0;0;0;64;64;60;57;71;14;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:15.655;TwistS_;6.811332;1;10;1183;1512;1843;1695;1548;1515;1500;1515;1490;1406;0;0;0;0;0;0;13;16;18;19;23;20;17;12;11;12;0;0;0;0;0;0;71;78;100;100;100;100;92;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:15.903;TwistZ_;6.810618;1;10;1315;1379;1782;1678;1556;1511;1389;1477;1484;1305;0;0;0;0;0;0;12;13;20;22;23;18;11;17;16;13;0;0;0;0;0;0;64;92;100;100;100;100;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:16.151;TwistS_;6.810618;1;10;1337;1445;1691;1661;1582;1427;1406;1398;1393;1230;0;0;0;0;0;0;14;18;20;20;22;20;16;14;13;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:16.399;TwistZ_;6.810618;1;10;1236;955;1773;1686;1602;1577;1565;1437;1443;1243;0;0;0;0;0;0;13;15;20;20;21;23;21;17;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:16.647;TwistS_;6.810618;1;10;1406;1640;1773;1724;1385;1499;1376;0;1328;1252;0;0;0;0;0;0;13;13;17;16;14;14;15;0;11;14;0;0;0;0;0;0;35;64;100;100;100;85;71;0;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:16.887;TwistZ_;6.808198;1;10;1125;1792;1473;1481;1359;1315;1250;1357;1339;1242;0;0;0;0;0;0;13;12;16;13;13;11;12;11;13;11;0;0;0;0;0;0;100;35;92;50;33;64;64;85;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:17.135;TwistS_;6.808198;1;10;1088;1552;1752;1707;1305;1496;1396;1354;1339;1302;0;0;0;0;0;0;13;12;12;12;12;13;12;12;16;14;0;0;0;0;0;0;50;80;78;50;100;86;85;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
