DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:28.691;TwistZ_;6.762794;1;10;1163;1295;1916;1849;1711;1640;1676;1640;1601;1443;0;0;0;0;0;0;14;12;18;16;19;20;19;18;15;14;0;0;0;0;0;0;100;60;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:28.931;TwistS_;6.762794;1;10;1289;1427;1838;1688;1458;1724;1632;1616;1193;1460;0;0;0;0;0;0;13;17;15;11;10;16;18;16;12;18;0;0;0;0;0;0;57;78;53;78;71;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:29.179;TwistZ_;6.762794;1;10;1180;2074;1978;1784;1598;1648;1681;1703;1657;1601;0;0;0;0;0;0;13;12;13;14;18;15;16;17;17;12;0;0;0;0;0;0;50;35;92;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:29.427;TwistS_;6.762794;1;10;1098;1430;1769;1744;1674;1693;1598;1621;1591;1448;0;0;0;0;0;0;13;16;13;12;12;14;14;14;11;18;0;0;0;0;0;0;57;85;100;92;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:29.676;TwistZ_;6.775358;1;10;1209;1457;1977;1891;1766;1657;1661;1722;1741;1207;0;0;0;0;0;0;16;16;15;18;20;19;20;18;17;12;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:29.924;TwistS_;6.775358;1;10;1020;1321;1608;1577;820;1734;1663;1644;1661;1550;0;0;0;0;0;0;13;13;13;12;10;14;12;13;14;16;0;0;0;0;0;0;85;64;73;92;7;71;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:30.171;TwistZ_;6.775358;1;10;1171;1472;1657;1586;1591;1607;1586;1656;1630;1507;0;0;0;0;0;0;13;12;12;11;12;16;13;20;13;13;0;0;0;0;0;0;85;57;46;92;42;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:30.412;TwistS_;6.775358;1;10;773;1329;1761;1648;1582;1582;1541;1491;1540;1289;0;0;0;0;0;0;12;15;14;16;14;14;16;15;16;13;0;0;0;0;0;0;35;92;100;100;92;42;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:30.660;TwistZ_;6.78549;1;10;1274;1293;1789;1609;1561;1515;1548;1510;1565;1455;0;0;0;0;0;0;14;14;14;16;16;16;16;14;16;16;0;0;0;0;0;0;85;100;86;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:30.908;TwistS_;6.78549;1;10;1031;1576;1640;1558;1607;1602;1552;1496;1540;1422;0;0;0;0;0;0;12;14;13;12;14;15;13;12;15;19;0;0;0;0;0;0;71;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:31.157;TwistZ_;6.78549;1;10;1562;1962;1891;1822;1652;1699;1732;1720;1761;1645;0;0;0;0;0;0;13;15;17;13;18;20;21;18;14;13;0;0;0;0;0;0;64;42;100;71;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:31.404;TwistS_;6.78549;1;10;1474;1445;1996;1798;1707;1652;1619;1590;1439;1473;0;0;0;0;0;0;12;16;15;14;20;18;17;19;15;13;0;0;0;0;0;0;42;80;92;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:31.652;TwistZ_;6.797165;1;10;1048;1390;1820;1678;1569;1562;1618;1558;1562;1435;0;0;0;0;0;0;12;12;11;13;15;15;18;16;14;18;0;0;0;0;0;0;71;78;93;100;100;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:31.901;TwistS_;6.797165;1;10;1223;1662;1809;1686;1640;1645;1660;1611;1533;1410;0;0;0;0;0;0;13;12;13;18;17;14;12;14;12;13;0;0;0;0;0;0;57;57;64;100;100;92;85;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:32.141;TwistZ_;6.797165;1;10;1070;778;0;1875;1713;1699;1628;1629;1630;1552;0;0;0;0;0;0;12;11;0;10;13;16;16;13;16;16;0;0;0;0;0;0;78;50;0;21;85;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:32.397;TwistS_;6.797165;1;10;910;1406;1699;1672;1547;1627;1552;1473;1500;1393;0;0;0;0;0;0;14;13;11;13;12;12;12;13;15;16;0;0;0;0;0;0;92;66;71;78;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:32.639;TwistZ_;6.796791;1;10;1095;1132;761;1746;1523;1657;1636;1627;1619;1558;0;0;0;0;0;0;13;12;10;12;13;15;18;17;15;12;0;0;0;0;0;0;92;42;21;71;93;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:32.885;TwistS_;6.796791;1;10;1177;1386;1957;1845;1598;1745;1674;1613;1636;1611;0;0;0;0;0;0;16;18;18;16;13;19;20;16;18;14;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:33.133;TwistZ_;6.796791;1;10;1347;1163;1958;1738;1469;1640;1667;1621;1596;1459;0;0;0;0;0;0;10;12;12;15;18;21;13;14;14;13;0;0;0;0;0;0;42;50;80;85;100;100;92;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
