DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:51.861;TwistZ_;6.393834;1;10;1002;1766;1842;1645;1527;1469;1410;1406;1460;1136;0;0;0;0;0;0;12;17;15;14;13;13;15;18;14;17;0;0;0;0;0;0;60;93;100;86;100;93;86;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:52.117;TwistS_;6.404512;1;10;832;1812;1929;1796;1534;1422;1272;1343;1289;1296;0;0;0;0;0;0;10;16;15;16;12;12;14;14;14;14;0;0;0;0;0;0;33;100;100;100;73;78;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:52.381;TwistZ_;6.404512;1;10;1207;1146;1395;1215;1894;1860;1816;1574;1611;1104;0;0;0;0;0;0;12;12;14;12;13;12;14;15;13;12;0;0;0;0;0;0;86;93;100;80;80;53;73;100;80;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:52.653;TwistS_;6.404512;1;10;774;1816;1470;1889;1339;1313;1293;919;937;891;0;0;0;0;0;0;18;13;12;15;12;13;14;14;10;16;0;0;0;0;0;0;56;66;68;75;93;80;81;81;33;56;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:52.917;TwistZ_;6.404512;1;10;773;1749;1660;1578;1503;1464;1414;1440;1468;1372;0;0;0;0;0;0;12;14;14;15;13;14;14;15;18;14;0;0;0;0;0;0;33;93;100;100;80;87;93;80;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:53.182;TwistS_;6.389941;1;10;991;1748;1835;1628;1468;1376;1289;1302;1210;1281;0;0;0;0;0;0;13;18;16;15;13;16;15;12;12;14;0;0;0;0;0;0;93;80;100;100;100;100;93;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:53.438;TwistZ_;6.389941;1;10;1171;1489;1785;1703;1667;1645;1695;1667;1554;1515;0;0;0;0;0;0;13;12;14;14;14;12;15;13;15;15;0;0;0;0;0;0;73;46;100;86;100;75;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:53.702;TwistS_;6.389941;1;10;1266;1555;1808;1738;1556;1494;1445;1476;1511;1507;0;0;0;0;0;0;13;14;13;14;14;12;13;15;17;15;0;0;0;0;0;0;86;73;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:53.967;TwistZ_;6.389941;1;10;1122;1480;1739;1703;1562;1570;1582;1549;1578;1449;0;0;0;0;0;0;16;11;16;16;13;14;15;21;20;12;0;0;0;0;0;0;86;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:54.222;TwistS_;6.367852;1;10;996;1757;1783;1735;1645;1577;1492;1488;1459;1335;0;0;0;0;0;0;12;12;14;12;14;12;18;20;13;13;0;0;0;0;0;0;80;40;60;86;80;80;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:54.487;TwistZ_;6.367852;1;10;1226;1534;1789;1785;1722;1686;1746;1675;1669;1590;0;0;0;0;0;0;16;14;14;16;13;14;17;14;16;13;0;0;0;0;0;0;100;73;86;100;100;87;100;100;80;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:54.750;TwistS_;6.367852;1;10;1038;1757;2072;1875;1645;1542;1443;1368;1427;1355;0;0;0;0;0;0;14;11;13;13;13;11;13;14;15;14;0;0;0;0;0;0;73;12;73;60;80;37;73;73;87;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:55.022;TwistZ_;6.367852;1;10;964;1611;1656;1607;1519;1500;1464;1488;1469;1507;0;0;0;0;0;0;14;18;13;14;15;13;19;15;16;20;0;0;0;0;0;0;100;80;93;93;100;100;100;93;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:55.279;TwistS_;6.369952;1;10;969;1752;1816;1627;1414;1430;1406;1385;1391;1347;0;0;0;0;0;0;15;14;17;15;19;16;12;12;12;14;0;0;0;0;0;0;73;73;100;86;100;80;73;93;80;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
