DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:32.060;TwistZ_;6.387635;1;10;1376;1330;1873;1696;1582;1541;1502;1594;1585;1506;0;0;0;0;0;0;14;11;11;11;14;19;15;18;17;16;0;0;0;0;0;0;81;58;100;45;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:32.324;TwistS_;6.387635;1;10;1274;1699;1697;0;1475;1582;1570;1556;1549;1362;0;0;0;0;0;0;11;11;11;0;15;15;16;11;12;10;0;0;0;0;0;0;54;27;72;0;63;100;100;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:32.588;TwistZ_;6.387635;1;10;1406;1743;1860;1794;1649;1625;1617;1534;1562;1474;0;0;0;0;0;0;13;12;10;11;16;20;14;15;16;15;0;0;0;0;0;0;54;50;27;54;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:32.853;TwistS_;6.387635;1;10;1167;1732;1776;1655;1601;1713;1591;1479;1406;1310;0;0;0;0;0;0;13;15;13;12;12;11;12;14;17;16;0;0;0;0;0;0;63;63;100;81;81;63;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:33.109;TwistZ_;6.40458;1;10;1010;1713;1775;1669;1508;1484;1450;1368;1483;1308;0;0;0;0;0;0;11;14;11;13;12;13;12;13;11;14;0;0;0;0;0;0;36;27;83;72;81;81;63;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:33.373;TwistS_;6.40458;1;10;1132;1425;1644;1751;1606;1494;1506;1516;1494;1362;0;0;0;0;0;0;12;14;12;11;19;16;13;15;13;11;0;0;0;0;0;0;81;81;58;63;100;90;100;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:33.637;TwistZ_;6.40458;1;10;1347;1560;1735;1721;1641;1566;1538;1435;1538;1367;0;0;0;0;0;0;10;15;16;15;18;18;14;11;16;14;0;0;0;0;0;0;27;54;100;100;100;100;27;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:33.901;TwistS_;6.40458;1;10;527;1782;1779;1669;1582;1508;1362;1516;1560;1410;0;0;0;0;0;0;12;13;15;17;16;17;10;13;11;13;0;0;0;0;0;0;27;81;100;100;72;81;36;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:34.169;TwistZ_;6.383031;1;10;1224;1450;1633;1713;1621;1629;1562;1450;1521;1393;0;0;0;0;0;0;11;13;12;11;15;18;18;13;16;13;0;0;0;0;0;0;63;63;50;63;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:34.425;TwistS_;6.383031;1;10;1230;1443;1810;1699;1604;1606;1475;1488;1415;1432;0;0;0;0;0;0;15;13;13;12;13;10;12;14;11;10;0;0;0;0;0;0;54;63;83;81;90;81;63;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:34.689;TwistZ_;6.383031;1;10;1268;1450;1713;1562;1490;1461;1450;1379;1433;1330;0;0;0;0;0;0;13;14;15;16;20;16;15;11;11;12;0;0;0;0;0;0;63;36;100;100;100;72;45;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:34.953;TwistS_;6.383031;1;10;990;1415;1765;1729;1558;1446;1386;1542;1464;1254;0;0;0;0;0;0;15;14;14;14;18;18;14;11;11;14;0;0;0;0;0;0;100;45;100;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:35.218;TwistZ_;6.36817;1;10;1274;1751;1819;1713;1550;1474;1582;1450;1494;1386;0;0;0;0;0;0;11;17;15;12;16;13;14;15;16;15;0;0;0;0;0;0;9;63;41;63;100;81;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:35.482;TwistS_;6.36817;1;10;1384;1120;1762;1681;1570;1566;1439;1395;1406;1477;0;0;0;0;0;0;15;13;15;12;16;20;13;16;15;13;0;0;0;0;0;0;36;72;83;100;100;100;36;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:35.738;TwistZ_;6.36817;1;10;1230;1445;1787;1582;1510;1516;1458;1521;1560;1406;0;0;0;0;0;0;12;14;10;11;13;10;11;14;13;13;0;0;0;0;0;0;45;90;50;100;100;18;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:36.002;TwistS_;6.372818;1;10;1223;0;1699;1464;1625;1611;1590;1533;1549;1426;0;0;0;0;0;0;11;0;10;11;12;13;14;12;17;19;0;0;0;0;0;0;54;0;25;54;63;54;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:36.263;TwistZ_;6.372818;1;10;1083;1308;1765;1661;1582;1506;1505;1482;1522;1428;0;0;0;0;0;0;13;15;17;16;17;14;13;14;15;11;0;0;0;0;0;0;54;81;100;100;100;100;72;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:36.534;TwistS_;6.372818;1;10;887;1713;1726;1617;1594;1609;1362;1596;1516;1376;0;0;0;0;0;0;11;13;13;13;16;11;13;12;11;14;0;0;0;0;0;0;45;18;58;45;100;100;72;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:36.798;TwistZ_;6.372818;1;10;1236;1399;1696;1731;1598;1486;1478;1479;1415;1254;0;0;0;0;0;0;15;11;13;11;13;18;15;16;16;11;0;0;0;0;0;0;63;63;83;45;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
