DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:49.008;TwistS_;6.397442;1;10;1593;1819;1827;1721;0;1775;1718;1635;1494;1406;0;0;0;0;0;0;12;14;15;13;0;10;17;14;10;13;0;0;0;0;0;0;36;45;100;100;0;45;90;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:49.280;TwistZ_;6.397442;1;10;1054;1647;1809;1743;1538;1552;1498;1494;1518;1438;0;0;0;0;0;0;11;14;14;13;15;15;14;19;15;17;0;0;0;0;0;0;36;83;100;81;45;50;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:49.544;TwistS_;6.397442;1;10;761;1300;1812;1609;1619;1665;1531;1494;1630;1518;0;0;0;0;0;0;10;17;20;12;12;13;11;12;13;16;0;0;0;0;0;0;27;45;100;72;63;100;63;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:49.800;TwistZ_;6.397442;1;10;1362;966;1853;1725;1604;1598;1555;1512;1505;1507;0;0;0;0;0;0;13;13;19;13;12;15;15;13;11;16;0;0;0;0;0;0;54;54;100;100;72;100;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:50.065;TwistS_;6.354798;1;10;1296;1669;1775;1590;1588;1602;1554;1582;1562;1538;0;0;0;0;0;0;10;10;15;12;12;14;14;15;16;12;0;0;0;0;0;0;18;18;83;90;63;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:50.329;TwistZ_;6.354798;1;10;1155;1318;1689;1582;1582;1713;1689;1713;1640;1566;0;0;0;0;0;0;12;15;14;12;11;11;13;17;11;16;0;0;0;0;0;0;63;81;91;72;45;18;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:50.593;TwistS_;6.354798;1;10;688;1808;1869;1713;1582;1619;1530;1498;1430;1438;0;0;0;0;0;0;10;13;14;13;15;14;20;15;12;14;0;0;0;0;0;0;27;58;100;100;75;63;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:50.857;TwistZ_;6.354798;1;10;840;1173;1741;1687;1564;1566;1629;1614;1617;1430;0;0;0;0;0;0;12;12;13;16;14;12;17;16;16;13;0;0;0;0;0;0;72;63;66;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:51.121;TwistS_;6.339127;1;10;1065;1705;1834;1669;1578;1621;1534;1494;1522;1478;0;0;0;0;0;0;12;17;18;14;12;18;14;14;17;17;0;0;0;0;0;0;36;45;100;81;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:51.385;TwistZ_;6.339127;1;10;1494;1883;1924;1685;1669;1599;1538;1662;1586;1384;0;0;0;0;0;0;13;12;12;14;13;11;12;14;12;12;0;0;0;0;0;0;45;63;83;100;18;45;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:51.650;TwistS_;6.339127;1;10;1406;1651;1753;1611;1521;1621;1641;1552;1542;1478;0;0;0;0;0;0;13;14;12;10;13;16;15;14;16;15;0;0;0;0;0;0;27;63;91;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:51.913;TwistZ_;6.372596;1;10;840;1543;1845;1635;1510;1494;1454;1506;1468;1423;0;0;0;0;0;0;13;14;14;13;19;20;21;19;15;11;0;0;0;0;0;0;72;66;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:52.170;TwistS_;6.372596;1;10;1384;1801;1779;1669;1604;1501;1510;1562;1494;1397;0;0;0;0;0;0;14;17;14;14;11;16;18;20;19;11;0;0;0;0;0;0;54;63;72;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:52.434;TwistZ_;6.372596;1;10;1505;1658;1831;1640;1647;1582;1569;1613;1622;1417;0;0;0;0;0;0;13;12;12;11;10;11;11;15;15;10;0;0;0;0;0;0;36;33;81;54;54;41;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:52.698;TwistS_;6.372596;1;10;1406;1634;1710;1571;1574;1582;1546;1534;1595;1485;0;0;0;0;0;0;12;15;16;11;12;15;15;18;14;11;0;0;0;0;0;0;18;45;100;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:52.962;TwistZ_;6.381441;1;10;1088;1625;1801;1641;1625;1562;1523;1461;1458;1423;0;0;0;0;0;0;14;17;14;15;16;11;13;16;20;17;0;0;0;0;0;0;81;72;66;100;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:53.226;TwistS_;6.381441;1;10;1344;1775;1796;1687;1513;1538;1498;1472;1462;1391;0;0;0;0;0;0;16;11;13;13;13;13;17;14;15;11;0;0;0;0;0;0;45;45;66;90;81;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
